Date,Value,Open,Close,High,Low
15/07/21,349750.0,583.0,570.0,583.0,570.0
19/07/21,180800.0,565.0,565.0,565.0,565.0
21/07/21,22600.0,565.0,565.0,565.0,565.0
06/08/21,626500.0,560.0,550.0,560.0,550.0
12/08/21,38570.0,551.0,551.0,551.0,551.0
20/08/21,66000.0,550.0,550.0,550.0,550.0
23/08/21,56000.0,560.0,560.0,560.0,560.0
26/08/21,11100.0,555.0,555.0,555.0,555.0
31/08/21,313500.0,550.0,550.0,550.0,550.0
01/09/21,220100.0,550.0,550.0,560.0,550.0
02/09/21,209000.0,550.0,550.0,550.0,550.0
10/09/21,165000.0,550.0,550.0,550.0,550.0
14/09/21,606600.0,560.0,540.0,560.0,540.0
15/09/21,54000.0,540.0,540.0,540.0,540.0
17/09/21,110000.0,550.0,550.0,550.0,550.0
20/09/21,264005.0,550.0,550.5,550.5,550.0
23/09/21,11860.0,593.0,593.0,593.0,593.0
24/09/21,17700.0,590.0,590.0,590.0,590.0
27/09/21,47200.0,590.0,590.0,590.0,590.0
27/09/21,47200.0,590.0,590.0,590.0,590.0
30/09/21,159465.0,500.0,550.0,550.0,500.0
01/10/21,2394400.0,560.0,545.0,560.0,545.0
04/10/21,11100.0,555.0,555.0,555.0,555.0
05/10/21,11100.0,555.0,555.0,555.0,555.0
08/10/21,44400.0,555.0,555.0,555.0,555.0
12/10/21,111000.0,555.0,555.0,555.0,555.0
14/10/21,5800.0,580.0,580.0,580.0,580.0
18/10/21,5550.0,555.0,555.0,555.0,555.0
21/10/21,135130.0,580.0,555.0,600.0,555.0
25/10/21,41980.0,599.0,600.0,600.0,599.0
27/10/21,17100.0,570.0,570.0,570.0,570.0
28/10/21,17100.0,570.0,570.0,570.0,570.0
04/11/21,309400.0,595.0,595.0,595.0,595.0
05/11/21,178930.0,595.0,600.0,600.0,595.0
08/11/21,168000.0,600.0,600.0,600.0,600.0
09/11/21,84000.0,600.0,600.0,600.0,600.0
10/11/21,12000.0,600.0,600.0,600.0,600.0
11/11/21,71000.0,590.0,600.0,600.0,590.0
12/11/21,16365.0,545.5,545.5,545.5,545.5
29/11/21,1106370.0,546.0,545.0,546.0,545.0
03/12/21,197450.0,545.0,530.0,545.0,530.0
06/12/21,19907190.0,531.0,531.0,531.0,531.0
27/12/21,16500.0,550.0,550.0,550.0,550.0
29/12/21,16500.0,550.0,550.0,550.0,550.0
03/01/22,5500.0,550.0,550.0,550.0,550.0
05/01/22,27500.0,550.0,550.0,550.0,550.0
06/01/22,16050.0,535.0,535.0,535.0,535.0
07/01/22,65820.0,549.5,550.0,550.0,535.0
10/01/22,11000.0,550.0,550.0,550.0,550.0
20/01/22,1024260.0,550.0,551.0,551.0,550.0
26/01/22,11000.0,550.0,550.0,550.0,550.0
27/01/22,21400.0,535.0,535.0,535.0,535.0
27/01/22,21400.0,535.0,535.0,535.0,535.0
27/01/22,21400.0,535.0,535.0,535.0,535.0
03/02/22,26750.0,535.0,535.0,535.0,535.0
03/02/22,26750.0,535.0,535.0,535.0,535.0
07/02/22,197950.0,535.0,535.0,535.0,535.0
07/02/22,197950.0,535.0,535.0,535.0,535.0
08/02/22,3720600.0,530.0,530.0,530.0,530.0
10/02/22,106000.0,530.0,530.0,530.0,530.0
15/02/22,10700.0,535.0,535.0,535.0,535.0
22/02/22,11880.0,594.0,594.0,594.0,594.0
23/02/22,41510.0,593.0,593.0,593.0,593.0
24/02/22,10640.0,532.0,532.0,532.0,532.0
24/02/22,10640.0,532.0,532.0,532.0,532.0
04/03/22,354330.0,537.0,537.0,537.0,535.5
04/03/22,354330.0,537.0,537.0,537.0,535.5
08/03/22,198330.0,536.0,537.0,537.0,536.0
09/03/22,353760.0,536.0,536.0,536.0,536.0
10/03/22,90125.0,530.0,530.5,530.5,530.0
11/03/22,1570280.0,530.5,530.5,530.5,530.5
14/03/22,13595920.0,530.5,530.0,530.5,529.0
15/03/22,821500.0,530.0,530.0,530.0,530.0
16/03/22,53000.0,530.0,530.0,530.0,530.0
21/03/22,5305.0,530.5,530.5,530.5,530.5
22/03/22,1591500.0,530.5,530.5,530.5,530.5
25/03/22,418705.0,530.0,530.0,530.5,530.0
28/03/22,3487915.0,530.0,530.5,530.5,530.0
30/03/22,251920.0,536.0,536.0,536.0,536.0
31/03/22,106010.0,530.5,530.0,530.5,530.0
01/04/22,575280.0,530.0,536.0,536.0,530.0
05/04/22,154400.0,537.0,530.0,537.0,530.0
06/04/22,222670.0,530.0,530.0,537.0,530.0
11/04/22,481460.0,537.0,538.0,538.0,530.0
11/04/22,481460.0,537.0,538.0,538.0,530.0
12/04/22,53900.0,539.0,539.0,539.0,539.0
12/04/22,53900.0,539.0,539.0,539.0,539.0
13/04/22,5350.0,535.0,535.0,535.0,535.0
21/04/22,54000.0,540.0,540.0,540.0,540.0
22/04/22,201500.0,540.0,530.0,540.0,530.0
26/04/22,1593000.0,531.0,531.0,531.0,531.0
26/04/22,1593000.0,531.0,531.0,531.0,531.0
27/04/22,106000.0,530.0,530.0,530.0,530.0
28/04/22,84800.0,530.0,530.0,530.0,530.0
28/04/22,84800.0,530.0,530.0,530.0,530.0
05/05/22,10800.0,540.0,540.0,540.0,540.0
05/05/22,10800.0,540.0,540.0,540.0,540.0
11/05/22,1810710.0,531.0,531.0,531.0,531.0
11/05/22,1810710.0,531.0,531.0,531.0,531.0
12/05/22,32400.0,540.0,540.0,540.0,540.0
12/05/22,32400.0,540.0,540.0,540.0,540.0
16/05/22,1810710.0,531.0,531.0,531.0,531.0
17/05/22,111300.0,530.0,530.0,530.0,530.0
23/05/22,21600.0,540.0,540.0,540.0,540.0
24/05/22,27000.0,540.0,540.0,540.0,540.0
01/06/22,159000.0,530.0,530.0,530.0,530.0
01/06/22,159000.0,530.0,530.0,530.0,530.0
02/06/22,5400.0,540.0,540.0,540.0,540.0
03/06/22,312700.0,530.0,530.0,530.0,530.0
07/06/22,439900.0,530.0,530.0,530.0,530.0
08/06/22,8034800.0,530.0,530.0,530.0,530.0
08/06/22,8034800.0,530.0,530.0,530.0,530.0
09/06/22,439900.0,530.0,530.0,530.0,530.0
13/06/22,302100.0,530.0,530.0,530.0,530.0
16/06/22,21200.0,530.0,530.0,530.0,530.0
17/06/22,159000.0,530.0,530.0,530.0,530.0
23/06/22,59000.0,590.0,590.0,590.0,590.0
27/06/22,5305.0,530.5,530.5,530.5,530.5
28/06/22,21200.0,530.0,530.0,530.0,530.0
29/06/22,11195.0,589.0,530.5,589.0,530.5
05/07/22,17655.0,588.5,588.5,588.5,588.5
06/07/22,11770.0,588.5,588.5,588.5,588.5
06/07/22,11770.0,588.5,588.5,588.5,588.5
06/07/22,11770.0,588.5,588.5,588.5,588.5
12/07/22,53050.0,530.5,530.5,530.5,530.5
12/07/22,53050.0,530.5,530.5,530.5,530.5
20/07/22,11760.0,588.0,588.0,588.0,588.0
21/07/22,52920.0,588.0,588.0,588.0,588.0
25/07/22,53050.0,530.5,530.5,530.5,530.5
27/07/22,192510.0,550.5,550.0,550.5,550.0
28/07/22,55050.0,550.5,550.5,550.5,550.5
08/08/22,1100000.0,550.0,550.0,550.0,550.0
09/08/22,1057300.0,550.0,550.0,570.0,550.0
10/08/22,869000.0,550.0,550.0,550.0,550.0
11/08/22,121000.0,550.0,550.0,550.0,550.0
15/08/22,11000.0,550.0,550.0,550.0,550.0
16/08/22,44000.0,550.0,550.0,550.0,550.0
25/08/22,84880.0,530.5,530.5,530.5,530.5
25/08/22,84880.0,530.5,530.5,530.5,530.5
30/08/22,31815.0,530.5,530.0,530.5,530.0
07/09/22,53100.0,531.0,531.0,531.0,531.0
08/09/22,69000.0,531.0,530.0,531.0,530.0
12/09/22,16200.0,540.0,540.0,540.0,540.0
13/09/22,1579400.0,530.0,530.0,530.0,530.0
16/09/22,5305.0,530.5,530.5,530.5,530.5
19/09/22,53050.0,530.5,530.5,530.5,530.5
20/09/22,52560.0,584.0,584.0,584.0,584.0
22/09/22,157680.0,584.0,584.0,584.0,584.0
22/09/22,157680.0,584.0,584.0,584.0,584.0
23/09/22,58360.0,530.5,531.0,531.0,530.5
27/09/22,93440.0,584.0,584.0,584.0,584.0
29/09/22,245550.0,550.0,530.5,550.0,530.5
04/10/22,116610.0,530.5,530.0,530.5,530.0
05/10/22,1055695.0,530.5,530.5,530.5,530.5
06/10/22,385000.0,550.0,550.0,550.0,550.0
11/10/22,588500.0,550.0,550.0,550.0,550.0
14/10/22,26525.0,530.5,530.5,530.5,530.5
18/10/22,535385.0,530.5,530.5,530.5,530.0
18/10/22,535385.0,530.5,530.5,530.5,530.0
19/10/22,47745.0,530.5,530.5,530.5,530.5
19/10/22,47745.0,530.5,530.5,530.5,530.5
21/10/22,694450.0,530.5,530.0,530.5,530.0
26/10/22,26500.0,530.0,530.0,530.0,530.0
26/10/22,26500.0,530.0,530.0,530.0,530.0
27/10/22,31963230.0,595.5,597.0,597.0,595.5
03/11/22,5950.0,595.0,595.0,595.0,595.0
07/11/22,376655.0,530.5,530.5,530.5,530.5
09/11/22,21220.0,530.5,530.5,530.5,530.5
14/11/22,26500.0,530.0,530.0,530.0,530.0
15/11/22,5945.0,594.5,594.5,594.5,594.5
15/11/22,5945.0,594.5,594.5,594.5,594.5
16/11/22,5700.0,570.0,570.0,570.0,570.0
16/11/22,5700.0,570.0,570.0,570.0,570.0
17/11/22,192000.0,550.0,545.0,550.0,545.0
18/11/22,5450.0,545.0,545.0,545.0,545.0
22/11/22,21200.0,530.0,530.0,530.0,530.0
23/11/22,10600.0,530.0,530.0,530.0,530.0
24/11/22,165635.0,590.5,592.0,592.0,590.5
02/12/22,127600.0,554.5,555.0,555.0,554.5
05/12/22,5930.0,593.0,593.0,593.0,593.0
09/12/22,93170.0,550.0,547.0,550.0,547.0
09/12/22,93170.0,550.0,547.0,550.0,547.0
12/12/22,27325.0,546.5,546.5,546.5,546.5
14/12/22,2794000.0,550.0,550.0,550.0,550.0
19/12/22,5315.0,531.5,531.5,531.5,531.5
22/12/22,107115.0,531.5,540.0,540.0,531.5
03/01/23,87920.0,549.5,549.5,549.5,549.5
03/01/23,87920.0,549.5,549.5,549.5,549.5
04/01/23,813260.0,549.5,549.5,549.5,549.5
05/01/23,27400.0,548.0,548.0,548.0,548.0
06/01/23,48635.0,548.0,530.5,548.0,530.5
11/01/23,376420.0,530.5,530.0,530.5,530.0
18/01/23,58305.0,530.0,530.5,530.5,530.0
20/01/23,42410.0,530.5,530.0,530.5,530.0
20/01/23,42410.0,530.5,530.0,530.5,530.0
24/01/23,159050.0,530.5,530.0,530.5,530.0
25/01/23,694300.0,530.0,530.0,530.0,530.0
26/01/23,1780800.0,530.0,530.0,530.0,530.0
27/01/23,143100.0,530.0,530.0,530.0,530.0
31/01/23,5495.0,549.5,549.5,549.5,549.5
01/02/23,5495.0,549.5,549.5,549.5,549.5
02/02/23,1406720.0,549.5,549.5,549.5,549.5
10/02/23,53000.0,530.0,530.0,530.0,530.0
13/02/23,53000.0,530.0,530.0,530.0,530.0
22/02/23,82300.0,549.5,548.5,549.5,548.5
23/02/23,16390.0,547.0,546.0,547.0,546.0
27/02/23,27280.0,548.0,544.0,548.0,544.0
28/02/23,126045.0,547.5,549.5,549.5,546.0
01/03/23,124740.0,593.0,594.0,594.5,593.0
01/03/23,124740.0,593.0,594.0,594.5,593.0
02/03/23,5940.0,594.0,594.0,594.0,594.0
03/03/23,54000.0,540.0,540.0,540.0,540.0
03/03/23,54000.0,540.0,540.0,540.0,540.0
07/03/23,5400.0,540.0,540.0,540.0,540.0
09/03/23,132500.0,530.0,530.0,530.0,530.0
09/03/23,132500.0,530.0,530.0,530.0,530.0
10/03/23,11920.0,596.0,596.0,596.0,596.0
13/03/23,35760.0,596.0,596.0,596.0,596.0
17/03/23,29750.0,595.0,595.0,595.0,595.0
20/03/23,5950.0,595.0,595.0,595.0,595.0
22/03/23,59850.0,598.0,599.0,599.0,598.0
23/03/23,17400.0,580.0,580.0,580.0,580.0
24/03/23,5615.0,561.5,561.5,561.5,561.5
24/03/23,5615.0,561.5,561.5,561.5,561.5
28/03/23,11900.0,595.0,595.0,595.0,595.0
30/03/23,5850.0,585.0,585.0,585.0,585.0
03/04/23,5850.0,585.0,585.0,585.0,585.0
11/04/23,109660.0,541.0,557.0,557.0,541.0
14/04/23,5430.0,543.0,543.0,543.0,543.0
14/04/23,5430.0,543.0,543.0,543.0,543.0
17/04/23,10860.0,543.0,543.0,543.0,543.0
24/04/23,65100.0,542.5,542.5,542.5,542.5
26/04/23,401450.0,542.5,542.5,542.5,542.5
02/05/23,846300.0,542.5,542.5,542.5,542.5
08/05/23,5500.0,550.0,550.0,550.0,550.0
09/05/23,10900.0,545.0,545.0,545.0,545.0
10/05/23,141660.0,545.0,541.0,545.0,541.0
17/05/23,17670.0,589.0,589.0,589.0,589.0
19/05/23,5885.0,588.5,588.5,588.5,588.5
25/05/23,27500.0,550.0,550.0,550.0,550.0
26/05/23,21280.0,532.0,532.0,532.0,532.0
29/05/23,95925.0,533.0,533.0,533.0,532.5
30/05/23,533000.0,533.0,533.0,533.0,533.0
02/06/23,5875.0,587.5,587.5,587.5,587.5
02/06/23,5875.0,587.5,587.5,587.5,587.5
05/06/23,11750.0,587.5,587.5,587.5,587.5
06/06/23,622080.0,587.0,534.0,587.0,533.0
07/06/23,23445.0,586.5,586.0,586.5,586.0
13/06/23,5855.0,585.5,585.5,585.5,585.5
14/06/23,316115.0,550.0,535.0,550.0,535.0
16/06/23,120750.0,575.0,575.0,575.0,575.0
19/06/23,5750.0,575.0,575.0,575.0,575.0
22/06/23,57500.0,575.0,575.0,575.0,575.0
23/06/23,57490.0,574.5,575.0,575.0,574.5
27/06/23,120750.0,575.0,575.0,575.0,575.0
27/06/23,120750.0,575.0,575.0,575.0,575.0
03/07/23,86210.0,574.5,575.0,575.0,574.5
04/07/23,161000.0,575.0,575.0,575.0,575.0
05/07/23,230000.0,575.0,575.0,575.0,575.0
06/07/23,172500.0,575.0,575.0,575.0,575.0
12/07/23,2564950.0,583.0,590.0,590.0,583.0
13/07/23,3234900.0,590.0,600.0,600.0,590.0
14/07/23,265440.0,600.5,650.0,650.0,600.5
17/07/23,30000.0,600.0,600.0,600.0,600.0
18/07/23,227400.0,600.0,570.0,600.0,570.0
19/07/23,153150.0,570.0,560.0,570.0,555.0
20/07/23,1817925.0,542.5,570.0,570.0,542.5
24/07/23,5430.0,543.0,543.0,543.0,543.0
25/07/23,16225.0,541.0,540.5,541.0,540.5
26/07/23,5405.0,540.5,540.5,540.5,540.5
28/07/23,39900.0,570.0,570.0,570.0,570.0
31/07/23,5700.0,570.0,570.0,570.0,570.0
01/08/23,131100.0,570.0,570.0,570.0,570.0
02/08/23,57000.0,570.0,570.0,570.0,570.0
07/08/23,74100.0,570.0,570.0,570.0,570.0
08/08/23,39900.0,570.0,570.0,570.0,570.0
09/08/23,57000.0,570.0,570.0,570.0,570.0
14/08/23,5700.0,570.0,570.0,570.0,570.0
15/08/23,68400.0,570.0,570.0,570.0,570.0
16/08/23,283500.0,630.0,630.0,630.0,630.0
18/08/23,11440.0,572.0,572.0,572.0,572.0
23/08/23,195840.0,560.0,560.0,560.0,552.0
24/08/23,106400.0,560.0,560.0,560.0,560.0
25/08/23,89600.0,560.0,560.0,560.0,560.0
29/08/23,67200.0,560.0,560.0,560.0,560.0
30/08/23,246400.0,560.0,560.0,560.0,560.0
04/09/23,44620.0,560.0,551.0,560.0,551.0
05/09/23,11110.0,551.0,560.0,560.0,551.0
06/09/23,4485520.0,552.0,560.0,560.0,552.0
06/09/23,4485520.0,552.0,560.0,560.0,552.0
08/09/23,1691200.0,560.0,560.0,560.0,560.0
11/09/23,7588000.0,560.0,560.0,560.0,560.0
12/09/23,5600.0,560.0,560.0,560.0,560.0
18/09/23,50400.0,560.0,560.0,560.0,560.0
19/09/23,11200.0,560.0,560.0,560.0,560.0
20/09/23,371400.0,560.0,560.0,560.0,550.0
21/09/23,134400.0,560.0,560.0,560.0,560.0
22/09/23,22600.0,565.0,565.0,565.0,565.0
29/09/23,12590.0,629.5,629.5,629.5,629.5
05/10/23,27690.0,555.0,553.0,555.0,553.0
06/10/23,583050.0,566.5,566.0,566.5,566.0
09/10/23,90720.0,567.0,567.0,567.0,567.0
10/10/23,5800.0,580.0,580.0,580.0,580.0
11/10/23,285800.0,555.0,580.0,580.0,555.0
11/10/23,285800.0,555.0,580.0,580.0,555.0
11/10/23,285800.0,555.0,580.0,580.0,555.0
12/10/23,33360.0,556.0,556.0,556.0,556.0
13/10/23,5800.0,580.0,580.0,580.0,580.0
16/10/23,28950.0,580.0,575.0,580.0,575.0
17/10/23,58530.0,575.0,589.0,590.0,575.0
18/10/23,2405400.0,570.0,570.0,570.0,570.0
19/10/23,17100.0,570.0,570.0,570.0,570.0
20/10/23,1002865.0,556.0,560.5,630.0,540.0
23/10/23,28050.0,561.0,561.0,561.0,561.0
23/10/23,28050.0,561.0,561.0,561.0,561.0
24/10/23,42980.0,649.0,600.0,649.0,600.0
25/10/23,4011770.0,599.5,562.0,599.5,561.5
31/10/23,56500.0,565.0,565.0,565.0,565.0
06/11/23,116730.0,648.5,648.5,648.5,648.5
09/11/23,30000.0,580.0,630.0,630.0,580.0
10/11/23,58040.0,581.0,580.0,581.0,580.0
13/11/23,40610.0,580.5,580.0,580.5,580.0
13/11/23,40610.0,580.5,580.0,580.5,580.0
14/11/23,17400.0,580.0,580.0,580.0,580.0
14/11/23,17400.0,580.0,580.0,580.0,580.0
15/11/23,11800.0,590.0,590.0,590.0,590.0
16/11/23,5900.0,590.0,590.0,590.0,590.0
17/11/23,189790.0,590.0,590.0,639.5,590.0
20/11/23,40005.0,571.5,571.5,571.5,571.5
21/11/23,28625.0,572.5,572.5,572.5,572.5
24/11/23,2186930.0,571.0,571.0,571.0,571.0
28/11/23,5725.0,572.5,572.5,572.5,572.5
30/11/23,264450.0,598.5,572.0,598.5,572.0
14/12/23,65795.0,598.0,598.5,598.5,598.0
18/12/23,34080.0,568.0,568.0,568.0,568.0
19/12/23,5695.0,569.5,569.5,569.5,569.5
21/12/23,5660.0,566.0,566.0,566.0,566.0
22/12/23,11970.0,598.5,598.5,598.5,598.5
27/12/23,77745.0,598.5,590.0,599.0,590.0
28/12/23,59000.0,590.0,590.0,590.0,590.0
03/01/24,900200.0,566.5,566.0,566.5,565.0
04/01/24,480360.0,566.0,562.0,566.0,562.0
05/01/24,628260.0,566.0,566.0,566.0,566.0
08/01/24,11950.0,597.5,597.5,597.5,597.5
09/01/24,35850.0,597.5,597.5,597.5,597.5
10/01/24,262525.0,597.5,597.5,597.5,595.0
11/01/24,5945.0,594.5,594.5,594.5,594.5
16/01/24,39330.0,562.0,561.5,562.0,561.5
22/01/24,130790.0,594.5,594.5,594.5,594.5
23/01/24,17585.0,589.5,584.5,589.5,584.5
25/01/24,1714980.0,566.0,566.0,566.0,566.0
26/01/24,46450.0,584.0,579.5,584.0,579.5
29/01/24,74010.0,570.0,566.0,579.5,566.0
30/01/24,295560.0,566.0,584.0,584.0,565.0
31/01/24,113920.0,566.0,570.0,570.0,566.0
01/02/24,196400.0,566.0,584.0,584.0,566.0
02/02/24,318070.0,568.0,568.0,568.0,567.5
05/02/24,17040.0,568.0,568.0,568.0,568.0
06/02/24,17040.0,568.0,568.0,568.0,568.0
08/02/24,174925.0,565.0,567.5,567.5,550.0
12/02/24,88405.0,568.0,551.5,568.0,551.5
13/02/24,22680.0,567.0,567.0,567.0,567.0
15/02/24,28330.0,565.0,567.0,567.0,565.0
16/02/24,527310.0,567.0,567.0,567.0,567.0
20/02/24,28370.0,568.0,567.0,568.0,567.0
21/02/24,47530.0,594.5,594.0,594.5,594.0
22/02/24,23760.0,594.0,594.0,594.0,594.0
23/02/24,11880.0,594.0,594.0,594.0,594.0
26/02/24,95210.0,593.5,599.0,599.5,593.5
27/02/24,125910.0,599.5,599.5,600.0,599.5
29/02/24,112830.0,599.5,598.0,599.5,590.0
01/03/24,17775.0,593.0,591.5,593.0,591.5
01/03/24,17775.0,593.0,591.5,593.0,591.5
05/03/24,292565.0,591.5,585.0,591.5,585.0
06/03/24,5850.0,585.0,585.0,585.0,585.0
07/03/24,35070.0,584.5,584.5,584.5,584.5
07/03/24,35070.0,584.5,584.5,584.5,584.5
08/03/24,58025.0,582.0,579.5,582.0,579.5
11/03/24,11590.0,579.5,579.5,579.5,579.5
13/03/24,63745.0,579.5,579.5,579.5,579.5
15/03/24,39510.0,560.0,579.5,579.5,552.0
18/03/24,62185.0,579.5,560.0,579.5,560.0
19/03/24,162400.0,560.0,560.0,560.0,560.0
20/03/24,81100.0,560.0,596.0,596.0,560.0
22/03/24,22400.0,560.0,560.0,560.0,560.0
25/03/24,11505.0,580.5,570.0,580.5,570.0
26/03/24,142700.0,590.0,570.0,590.0,570.0
27/03/24,824170.0,570.0,600.0,600.0,570.0
01/04/24,72000.0,600.0,600.0,600.0,600.0
01/04/24,72000.0,600.0,600.0,600.0,600.0
02/04/24,12000.0,600.0,600.0,600.0,600.0
03/04/24,24000.0,600.0,600.0,600.0,600.0
04/04/24,48000.0,600.0,600.0,600.0,600.0
11/04/24,29600.0,560.0,600.0,600.0,560.0
11/04/24,29600.0,560.0,600.0,600.0,560.0
15/04/24,6000.0,600.0,600.0,600.0,600.0
16/04/24,6000.0,600.0,600.0,600.0,600.0
17/04/24,101880.0,554.0,581.0,581.0,554.0
18/04/24,71620.0,581.0,600.0,600.0,581.0
23/04/24,6000.0,600.0,600.0,600.0,600.0
24/04/24,5605.0,560.5,560.5,560.5,560.5
25/04/24,6295.0,629.5,629.5,629.5,629.5
26/04/24,81900.0,630.0,630.0,630.0,630.0
26/04/24,81900.0,630.0,630.0,630.0,630.0
29/04/24,12190.0,629.0,590.0,629.0,590.0
30/04/24,200485.0,628.5,650.0,650.0,628.5
02/05/24,214480.0,648.0,650.0,650.0,648.0
02/05/24,214480.0,648.0,650.0,650.0,648.0
03/05/24,411850.0,605.0,650.0,650.0,605.0
06/05/24,195650.0,601.0,667.0,667.0,562.0
07/05/24,12010.0,600.5,600.5,600.5,600.5
08/05/24,13280.0,664.0,664.0,664.0,664.0
08/05/24,13280.0,664.0,664.0,664.0,664.0
09/05/24,12010.0,600.5,600.5,600.5,600.5
13/05/24,32240.0,658.0,625.0,658.0,625.0
16/05/24,497645.0,648.0,648.0,648.0,625.0
17/05/24,6480.0,648.0,648.0,648.0,648.0
17/05/24,6480.0,648.0,648.0,648.0,648.0
20/05/24,6470.0,647.0,647.0,647.0,647.0
24/05/24,6470.0,647.0,647.0,647.0,647.0
28/05/24,32500.0,650.0,650.0,650.0,650.0
30/05/24,19100.0,650.0,630.0,650.0,630.0
31/05/24,6030770.0,630.0,699.5,700.0,630.0
03/06/24,13980.0,699.0,699.0,699.0,699.0
03/06/24,13980.0,699.0,699.0,699.0,699.0
04/06/24,20780.0,699.0,680.0,699.0,680.0
05/06/24,2132900.0,680.0,690.0,700.0,680.0
06/06/24,381180.0,720.0,699.0,720.0,699.0
07/06/24,909360.0,631.5,631.5,631.5,631.5
11/06/24,14000.0,700.0,700.0,700.0,700.0
13/06/24,5000980.0,700.0,642.0,700.0,632.0
14/06/24,3774420.0,641.0,675.0,720.0,641.0
18/06/24,83290.0,635.0,636.0,670.0,635.0
19/06/24,2785000.0,690.0,700.0,700.0,690.0
20/06/24,2719390.0,700.0,700.0,700.0,650.0
21/06/24,2749540.0,650.0,651.5,651.5,650.0
24/06/24,19530.0,651.0,651.0,651.0,651.0
25/06/24,6096965.0,699.5,700.0,700.0,699.5
27/06/24,406000.0,700.0,700.0,700.0,700.0
28/06/24,14200.0,710.0,710.0,710.0,710.0
01/07/24,28400.0,710.0,710.0,710.0,710.0
03/07/24,28400.0,710.0,710.0,710.0,710.0
04/07/24,14200.0,710.0,710.0,710.0,710.0
08/07/24,707000.0,700.0,700.0,700.0,700.0
09/07/24,1043000.0,700.0,700.0,700.0,700.0
16/07/24,1009620.0,710.0,652.0,710.0,652.0
17/07/24,42170.0,699.5,709.5,709.5,699.5
19/07/24,7095.0,709.5,709.5,709.5,709.5
25/07/24,7095.0,709.5,710.0,710.0,709.5
26/07/24,333695.0,709.5,710.0,710.0,709.5
29/07/24,419100.0,710.0,710.0,720.0,710.0
29/07/24,419100.0,710.0,710.0,720.0,710.0
30/07/24,319500.0,710.0,710.0,710.0,710.0
31/07/24,7200.0,720.0,720.0,720.0,720.0
01/08/24,14200.0,710.0,710.0,710.0,710.0
02/08/24,35500.0,710.0,710.0,710.0,710.0
05/08/24,7200.0,720.0,720.0,720.0,720.0
06/08/24,21600.0,720.0,720.0,720.0,720.0
07/08/24,153065.0,665.5,665.5,665.5,665.5
13/08/24,141225.0,700.0,668.5,720.0,668.5
14/08/24,6710.0,671.0,671.0,671.0,671.0
15/08/24,13805.0,690.0,690.5,690.5,690.0
16/08/24,13630.0,690.5,672.5,690.5,672.5
19/08/24,35000.0,700.0,700.0,700.0,700.0
21/08/24,7100.0,710.0,710.0,710.0,710.0
22/08/24,28400.0,710.0,710.0,710.0,710.0
27/08/24,122390.0,719.5,720.0,720.0,719.5
28/08/24,86190.0,720.0,718.0,720.0,718.0
29/08/24,77630.0,673.0,718.0,718.0,673.0
30/08/24,43080.0,718.0,718.0,718.0,718.0
02/09/24,14370.0,720.0,717.0,720.0,717.0
03/09/24,14260.0,713.0,713.0,713.0,713.0
04/09/24,35650.0,713.0,713.0,713.0,713.0
06/09/24,36000.0,720.0,720.0,720.0,720.0
09/09/24,14400.0,720.0,720.0,720.0,720.0
10/09/24,28800.0,720.0,720.0,720.0,720.0
11/09/24,149100.0,693.0,713.0,713.0,693.0
12/09/24,21540.0,718.0,718.0,718.0,718.0
13/09/24,279875.0,720.0,718.0,720.0,663.5
16/09/24,50260.0,718.0,718.0,718.0,718.0
18/09/24,626600.0,720.0,730.0,730.0,720.0
19/09/24,11234700.0,730.0,740.0,740.0,720.0
20/09/24,532100.0,700.0,700.0,710.0,700.0
23/09/24,207280.0,740.0,700.0,740.0,700.0
24/09/24,156800.0,710.0,710.0,740.0,710.0
25/09/24,1339600.0,730.0,740.0,750.0,730.0
26/09/24,7490.0,749.0,749.0,749.0,749.0
27/09/24,202380.0,750.0,750.0,750.0,740.0
30/09/24,130100.0,770.0,750.0,800.0,700.0
01/10/24,49000.0,700.0,700.0,700.0,700.0
02/10/24,8000.0,800.0,800.0,800.0,800.0
03/10/24,623800.0,790.0,750.0,800.0,750.0
04/10/24,23860.0,796.0,795.0,796.0,795.0
08/10/24,29240.0,794.0,710.0,794.0,710.0
09/10/24,230900.0,793.0,710.0,793.0,710.0
10/10/24,31510.0,790.0,786.0,790.0,786.0
14/10/24,273630.0,721.0,720.0,721.0,720.0
15/10/24,353180.0,760.0,719.0,760.0,719.0
16/10/24,236920.0,747.0,713.0,747.0,713.0
17/10/24,21410.0,713.0,715.0,715.0,713.0
18/10/24,970900.0,747.0,741.0,747.0,741.0
21/10/24,67500.0,750.0,750.0,750.0,750.0
22/10/24,7410.0,741.0,741.0,741.0,741.0
23/10/24,1316820.0,725.0,700.0,735.0,700.0
24/10/24,105000.0,700.0,700.0,700.0,700.0
25/10/24,82900.0,700.0,690.0,700.0,690.0
28/10/24,6920.0,692.0,692.0,692.0,692.0
29/10/24,152050.0,695.0,690.0,695.0,690.0
30/10/24,3243205.0,690.0,691.0,691.0,690.0
31/10/24,324920.0,691.0,691.5,691.5,691.0
04/11/24,215100.0,693.0,700.0,700.0,693.0
05/11/24,14000.0,700.0,700.0,700.0,700.0
07/11/24,160900.0,695.0,700.0,700.0,695.0
08/11/24,41900.0,700.0,695.0,700.0,695.0
11/11/24,21000.0,700.0,700.0,700.0,700.0
12/11/24,55700.0,700.0,695.0,700.0,695.0
