Date,Value,Open,Close,High,Low
24/05/23,750.0,0.75,0.75,0.75,0.75
01/06/23,58400.0,0.73,0.73,0.73,0.73
02/06/23,14710.0,0.74,0.73,0.74,0.73
02/06/23,14710.0,0.74,0.73,0.74,0.73
13/06/23,14800.0,0.74,0.74,0.74,0.74
19/06/23,1460.0,0.73,0.73,0.73,0.73
04/07/23,11680.0,0.73,0.73,0.73,0.73
05/07/23,5510.0,0.92,0.91,0.92,0.91
07/07/23,48390.0,0.76,0.77,0.77,0.75
07/07/23,48390.0,0.76,0.77,0.77,0.75
13/07/23,23400.0,0.78,0.78,0.78,0.78
14/07/23,730.0,0.73,0.73,0.73,0.73
18/07/23,6570.0,0.73,0.73,0.73,0.73
11/08/23,2160.0,0.72,0.72,0.72,0.72
11/08/23,2160.0,0.72,0.72,0.72,0.72
22/08/23,71140.0,0.73,0.71,0.73,0.71
01/09/23,8520.0,0.71,0.71,0.71,0.71
11/09/23,11880.0,0.56,0.57,0.59,0.56
12/09/23,3000.0,0.6,0.6,0.6,0.6
27/09/23,22400.0,0.56,0.56,0.56,0.56
28/09/23,7460.0,0.84,0.82,0.84,0.82
29/09/23,137460.0,0.79,0.79,0.79,0.79
04/10/23,8000.0,0.8,0.8,0.8,0.8
06/10/23,229780.0,0.6,0.6,0.6,0.59
11/10/23,1180.0,0.59,0.59,0.59,0.59
11/10/23,1180.0,0.59,0.59,0.59,0.59
11/10/23,1180.0,0.59,0.59,0.59,0.59
12/10/23,4700.0,0.8,0.78,0.8,0.78
13/10/23,7800.0,0.78,0.78,0.78,0.78
18/10/23,14080.0,0.75,0.69,0.75,0.69
09/11/23,4060.0,0.58,0.58,0.58,0.58
22/11/23,6960.0,0.58,0.58,0.58,0.58
24/11/23,580.0,0.58,0.58,0.58,0.58
11/12/23,95120.0,0.58,0.58,0.58,0.58
14/12/23,10210.0,0.51,0.52,0.52,0.51
27/12/23,5500.0,0.55,0.55,0.55,0.55
08/01/24,520.0,0.52,0.52,0.52,0.52
19/02/24,19500.0,0.78,0.78,0.78,0.78
20/02/24,780.0,0.78,0.78,0.78,0.78
29/02/24,1810.0,0.61,0.6,0.61,0.6
05/03/24,2240.0,0.56,0.56,0.56,0.56
14/03/24,2800.0,0.56,0.56,0.56,0.56
19/03/24,109850.0,0.57,0.56,0.57,0.56
20/03/24,99680.0,0.57,0.58,0.58,0.57
21/03/24,125680.0,0.58,0.62,0.62,0.58
22/03/24,13420.0,0.61,0.61,0.61,0.61
25/03/24,610.0,0.61,0.61,0.61,0.61
26/03/24,17120.0,0.58,0.61,0.61,0.58
03/04/24,18000.0,0.6,0.6,0.6,0.6
04/04/24,2280.0,0.54,0.6,0.6,0.54
05/04/24,2010.0,0.67,0.67,0.67,0.67
11/04/24,2280.0,0.57,0.57,0.57,0.57
11/04/24,2280.0,0.57,0.57,0.57,0.57
29/04/24,4320.0,0.54,0.54,0.54,0.54
03/05/24,2750.0,0.55,0.55,0.55,0.55
10/05/24,7700.0,0.55,0.55,0.55,0.55
22/05/24,11050.0,0.55,0.56,0.56,0.55
23/05/24,20000.0,0.55,0.79,0.79,0.55
03/06/24,560.0,0.56,0.56,0.56,0.56
03/06/24,560.0,0.56,0.56,0.56,0.56
04/06/24,290940.0,0.72,0.75,0.75,0.72
05/06/24,3160.0,0.8,0.78,0.8,0.78
14/06/24,830.0,0.83,0.83,0.83,0.83
19/06/24,23400.0,0.78,0.78,0.78,0.78
20/06/24,22630.0,0.56,0.57,0.58,0.56
02/07/24,2400.0,0.6,0.6,0.6,0.6
05/07/24,1200.0,0.6,0.6,0.6,0.6
08/07/24,1800.0,0.6,0.6,0.6,0.6
09/07/24,1200.0,0.6,0.6,0.6,0.6
26/07/24,1200.0,0.6,0.6,0.6,0.6
30/07/24,1300.0,0.65,0.65,0.65,0.65
31/07/24,1300.0,0.65,0.65,0.65,0.65
08/08/24,43730.0,0.64,0.7,0.7,0.64
12/08/24,9100.0,0.65,0.65,0.65,0.65
16/08/24,7020.0,0.78,0.78,0.78,0.78
19/08/24,3850.0,0.77,0.77,0.77,0.77
20/08/24,3750.0,0.79,0.62,0.79,0.62
28/08/24,3100.0,0.62,0.62,0.62,0.62
04/09/24,1830.0,0.61,0.61,0.61,0.61
18/09/24,590.0,0.59,0.59,0.59,0.59
23/09/24,58000.0,0.58,0.58,0.58,0.58
01/10/24,1160.0,0.58,0.58,0.58,0.58
02/10/24,75080.0,0.58,0.57,0.58,0.57
08/10/24,9360.0,0.78,0.78,0.78,0.78
09/10/24,780.0,0.78,0.78,0.78,0.78
25/10/24,1560.0,0.78,0.78,0.78,0.78
11/11/24,3660.0,0.61,0.61,0.61,0.61
12/11/24,5490.0,0.61,0.61,0.61,0.61
13/11/24,1200.0,0.6,0.6,0.6,0.6
18/11/24,1470.0,0.69,0.78,0.78,0.69
18/11/24,1470.0,0.69,0.78,0.78,0.69
19/11/24,5460.0,0.78,0.78,0.78,0.78
21/11/24,4500.0,0.6,0.78,0.78,0.6
29/11/24,3100.0,0.62,0.62,0.62,0.62
04/12/24,1920.0,0.64,0.64,0.64,0.64
05/12/24,650.0,0.65,0.65,0.65,0.65
10/12/24,1300.0,0.65,0.65,0.65,0.65
26/12/24,3160.0,0.64,0.63,0.64,0.63
07/01/25,306020.0,0.63,0.6,0.65,0.58
08/01/25,12790.0,0.58,0.59,0.59,0.58
16/01/25,5160.0,0.67,0.59,0.67,0.59
20/01/25,1190.0,0.58,0.61,0.61,0.58
22/01/25,570.0,0.57,0.57,0.57,0.57
11/02/25,2900.0,0.58,0.58,0.58,0.58
19/02/25,570.0,0.57,0.57,0.57,0.57
06/03/25,8580.0,0.58,0.57,0.58,0.57
12/03/25,16900.0,0.57,0.56,0.57,0.56
07/04/25,128630.0,0.76,0.7,0.77,0.69
08/04/25,1260.0,0.63,0.63,0.63,0.63
14/04/25,3200.0,0.64,0.64,0.64,0.64
21/04/25,460.0,0.46,0.46,0.46,0.46
06/05/25,13400.0,0.445,0.45,0.45,0.445
13/05/25,57700.0,0.445,0.44,0.445,0.44
15/05/25,119150.0,0.455,0.44,0.455,0.44
16/05/25,121700.0,0.43,0.44,0.44,0.43
19/05/25,12750.0,0.425,0.425,0.425,0.425
