Date,Value,Open,Close,High,Low
10/12/15,564900.0,0.0049,0.0048,0.005,0.0048
11/12/15,600199.9999999999,0.0048,0.0048,0.0049,0.0048
14/12/15,1113700.0,0.0048,0.0048,0.0049,0.0048
15/12/15,585600.0,0.0048,0.0048,0.0048,0.0048
16/12/15,374400.0,0.0048,0.0048,0.0048,0.0048
17/12/15,4900.0,0.0049,0.0049,0.0049,0.0049
18/12/15,1090800.0,0.0048,0.0048,0.0049,0.0048
21/12/15,450500.0,0.0048,0.0049,0.0049,0.0048
22/12/15,269800.0,0.0048,0.0049,0.005,0.0048
23/12/15,220900.0,0.005,0.005,0.005,0.0049
28/12/15,14900.0,0.005,0.005,0.005,0.0049
29/12/15,618000.0,0.0049,0.005,0.005,0.0049
04/01/16,334600.0,0.005,0.0049,0.005,0.0049
05/01/16,206800.0,0.0049,0.0048,0.005,0.0048
06/01/16,102800.0,0.0049,0.0048,0.0049,0.0048
07/01/16,300400.0,0.0048,0.0049,0.0049,0.0048
08/01/16,1359100.0,0.0049,0.0049,0.0049,0.0048
11/01/16,13888800.0,0.0049,0.0041,0.0049,0.004
12/01/16,2658700.0,0.0043,0.0043,0.0044,0.0041
13/01/16,298800.0,0.0043,0.0042,0.0043,0.0041
14/01/16,5593900.0,0.0043,0.0042,0.0046,0.0042
15/01/16,1105800.0,0.0043,0.0043,0.0044,0.0042
18/01/16,1273200.0,0.0042,0.0041,0.0042,0.004
19/01/16,510100.0,0.0041,0.0041,0.0042,0.004
20/01/16,682000.0,0.0041,0.0041,0.0042,0.004
21/01/16,815100.0,0.0041,0.004,0.0041,0.004
22/01/16,372900.0,0.004,0.004,0.0041,0.004
25/01/16,609300.0,0.0041,0.0042,0.0042,0.004
26/01/16,430600.0,0.0041,0.0041,0.0042,0.0041
27/01/16,451900.0,0.0041,0.0042,0.0042,0.0041
28/01/16,287400.0,0.0042,0.0041,0.0042,0.0041
29/01/16,230600.0,0.0041,0.0042,0.0042,0.0041
01/02/16,142800.0,0.0042,0.0042,0.0042,0.0042
02/02/16,242500.0,0.0042,0.0041,0.0042,0.0041
03/02/16,139500.0,0.0041,0.0041,0.0042,0.0041
04/02/16,13543000.0,0.0041,0.0041,0.0044,0.0041
05/02/16,2482500.0,0.0042,0.0041,0.0043,0.0041
09/02/16,4634600.0,0.0042,0.0043,0.0044,0.0041
10/02/16,22216900.0,0.0044,0.0045,0.0046,0.0043
11/02/16,4779400.0,0.0044,0.0042,0.0045,0.0042
12/02/16,13343200.0,0.0044,0.0044,0.0046,0.0044
15/02/16,3044500.0,0.0045,0.0044,0.0045,0.0043
16/02/16,3805300.0,0.0043,0.0044,0.0044,0.0043
17/02/16,1927900.0,0.0043,0.0044,0.0044,0.0043
18/02/16,3291600.0,0.0044,0.0044,0.0045,0.0044
19/02/16,569600.0,0.0044,0.0043,0.0045,0.0043
22/02/16,159900.0,0.0043,0.0043,0.0044,0.0043
23/02/16,414900.0,0.0044,0.0044,0.0044,0.0043
24/02/16,650100.0,0.0043,0.0043,0.0044,0.0043
26/02/16,410600.0,0.0044,0.0043,0.0044,0.0043
29/02/16,1075600.0,0.0043,0.0044,0.0044,0.0043
01/03/16,862400.0,0.0043,0.0044,0.0045,0.0043
02/03/16,9514000.0,0.0045,0.0045,0.0047,0.0045
03/03/16,4564700.0,0.0045,0.0046,0.0047,0.0045
04/03/16,407900.0,0.0046,0.0045,0.0046,0.0044
07/03/16,1021100.0,0.0045,0.0045,0.0045,0.0044
08/03/16,1178900.0,0.0045,0.0046,0.0046,0.0044
09/03/16,513500.0,0.0044,0.0046,0.0046,0.0044
10/03/16,304000.0,0.0045,0.0046,0.0046,0.0045
11/03/16,558100.0,0.0045,0.0045,0.0046,0.0045
14/03/16,212200.0,0.0045,0.0045,0.0046,0.0044
15/03/16,304400.0,0.0045,0.0044,0.0045,0.0044
16/03/16,291500.0,0.0044,0.0045,0.0045,0.0044
17/03/16,417500.0,0.0045,0.0046,0.0046,0.0044
18/03/16,241400.0,0.0046,0.0045,0.0046,0.0044
21/03/16,347700.0,0.0044,0.0044,0.0045,0.0044
22/03/16,269400.0,0.0044,0.0045,0.0045,0.0044
23/03/16,542900.0,0.0045,0.0046,0.0046,0.0044
28/03/16,1172600.0,0.0046,0.0046,0.0046,0.0045
29/03/16,229300.0,0.0045,0.0045,0.0045,0.0044
30/03/16,155400.0,0.0045,0.0045,0.0045,0.0044
31/03/16,66900.0,0.0045,0.0044,0.0045,0.0044
01/04/16,332100.0,0.0046,0.0045,0.0046,0.0044
04/04/16,396900.0,0.0044,0.0044,0.0045,0.0044
05/04/16,913300.0,0.0045,0.0045,0.0045,0.0044
06/04/16,557600.0,0.0045,0.0044,0.0045,0.0044
07/04/16,423800.0,0.0044,0.0045,0.0045,0.0044
08/04/16,146800.0,0.0045,0.0044,0.0045,0.0044
11/04/16,975900.0,0.0045,0.0044,0.0045,0.0044
12/04/16,317000.0,0.0044,0.0044,0.0045,0.0044
13/04/16,1765100.0,0.0044,0.0045,0.0045,0.0044
14/04/16,1290000.0,0.0044,0.0044,0.0045,0.0044
15/04/16,3525000.0,0.0044,0.0042,0.0044,0.0042
18/04/16,1049000.0,0.0043,0.0043,0.0044,0.0042
19/04/16,14378600.0,0.0044,0.0041,0.0044,0.0039
20/04/16,3794400.0,0.0041,0.004,0.0042,0.004
21/04/16,1416300.0,0.0041,0.0041,0.0042,0.004
22/04/16,329800.0,0.0041,0.0042,0.0042,0.0041
25/04/16,1363700.0,0.0041,0.0041,0.0042,0.004
26/04/16,300400.0,0.0041,0.0041,0.0041,0.004
27/04/16,472500.0,0.0041,0.0041,0.0041,0.004
28/04/16,438600.0,0.004,0.0041,0.0042,0.004
29/04/16,396100.0,0.0041,0.0041,0.0042,0.004
02/05/16,736700.0,0.0042,0.0042,0.0042,0.0041
03/05/16,21251500.0,0.0042,0.0044,0.0045,0.0041
04/05/16,6569800.0,0.0043,0.0043,0.0045,0.0042
05/05/16,1637800.0,0.0042,0.0042,0.0043,0.0041
06/05/16,1471600.0,0.0042,0.0041,0.0042,0.0041
06/05/16,1471600.0,0.0042,0.0041,0.0042,0.0041
10/05/16,757000.0,0.0042,0.0041,0.0042,0.0041
11/05/16,1088300.0,0.0041,0.0041,0.0042,0.0041
12/05/16,977700.0,0.0042,0.0041,0.0042,0.0041
13/05/16,8691000.0,0.0042,0.0043,0.0045,0.0041
16/05/16,4772900.0,0.0042,0.0042,0.0044,0.0041
17/05/16,1581300.0,0.0042,0.0044,0.0044,0.0041
18/05/16,7042000.0,0.0043,0.0043,0.0045,0.0042
19/05/16,596000.0,0.0043,0.0043,0.0043,0.0042
20/05/16,1282300.0,0.0043,0.0042,0.0044,0.0042
23/05/16,426400.0,0.0042,0.0042,0.0044,0.0042
24/05/16,1469800.0,0.0043,0.0042,0.0044,0.0042
25/05/16,1301500.0,0.0042,0.0042,0.0042,0.0041
26/05/16,847200.0,0.0042,0.0042,0.0043,0.0041
27/05/16,33700.0,0.0043,0.0042,0.0043,0.0042
30/05/16,3003000.0,0.0042,0.0043,0.0043,0.0041
31/05/16,7993000.0,0.0042,0.0045,0.0045,0.0042
01/06/16,4651800.0,0.0045,0.0043,0.0046,0.0043
02/06/16,2317000.0,0.0043,0.0042,0.0043,0.0042
03/06/16,1165100.0,0.0043,0.0043,0.0043,0.0042
06/06/16,1174300.0,0.0043,0.0044,0.0044,0.0042
07/06/16,626100.0,0.0044,0.0044,0.0044,0.0043
08/06/16,5106800.0,0.0044,0.0044,0.0044,0.0043
09/06/16,15105900.0,0.0043,0.0048,0.0048,0.0043
10/06/16,2730600.0,0.0048,0.0047,0.0048,0.0045
13/06/16,5924900.0,0.0046,0.0047,0.0048,0.0045
14/06/16,3200700.0,0.0047,0.0045,0.0048,0.0045
15/06/16,14967100.0,0.0044,0.0042,0.0046,0.0042
16/06/16,703100.0,0.0043,0.0043,0.0043,0.0042
17/06/16,7023600.0,0.0043,0.0042,0.0043,0.0041
20/06/16,1570900.0,0.0042,0.0042,0.0042,0.0041
21/06/16,2411100.0,0.0042,0.0042,0.0042,0.0041
22/06/16,1795900.0,0.0041,0.0041,0.0042,0.0041
23/06/16,915900.0,0.0042,0.0042,0.0042,0.0041
24/06/16,643500.0,0.0042,0.0042,0.0042,0.0041
27/06/16,786600.0,0.0042,0.0042,0.0042,0.0041
28/06/16,297400.0,0.0041,0.0041,0.0042,0.0041
29/06/16,270600.0,0.0041,0.0041,0.0041,0.0041
30/06/16,1578500.0,0.0041,0.0041,0.0041,0.0041
01/07/16,894000.0,0.0041,0.0042,0.0042,0.0041
04/07/16,2054900.0,0.004,0.0041,0.0041,0.004
05/07/16,1637100.0,0.004,0.0041,0.0042,0.004
07/07/16,860100.0,0.0041,0.0041,0.0041,0.004
08/07/16,26714600.0,0.0041,0.0041,0.0041,0.004
11/07/16,708100.0,0.0041,0.004,0.0041,0.004
12/07/16,520200.0,0.004,0.004,0.0041,0.004
13/07/16,1760000.0,0.004,0.004,0.004,0.004
14/07/16,1126500.0,0.0041,0.004,0.0041,0.004
15/07/16,453100.0,0.0041,0.004,0.0041,0.004
18/07/16,1070200.0,0.0041,0.0041,0.0042,0.0041
19/07/16,704800.0,0.0042,0.004,0.0042,0.004
20/07/16,231700.0,0.0041,0.0042,0.0042,0.0041
21/07/16,870800.0,0.0042,0.0041,0.0042,0.0041
22/07/16,369000.0,0.0041,0.0041,0.0041,0.0041
25/07/16,1099900.0,0.004,0.0041,0.0041,0.004
26/07/16,1857000.0,0.0041,0.0041,0.0042,0.004
27/07/16,2615800.0,0.0041,0.0041,0.0041,0.0041
28/07/16,1660500.0,0.0041,0.0041,0.0041,0.0041
29/07/16,16270500.0,0.0041,0.0043,0.0043,0.0041
01/08/16,4456600.0,0.0042,0.0042,0.0043,0.0041
02/08/16,2436300.0,0.0042,0.0041,0.0042,0.0041
03/08/16,1472800.0,0.0042,0.0041,0.0043,0.0041
04/08/16,143700.0,0.0041,0.0041,0.0042,0.0041
05/08/16,1234600.0,0.0041,0.0041,0.0042,0.0041
08/08/16,779300.0,0.0041,0.0042,0.0042,0.0041
09/08/16,1394100.0,0.0041,0.0041,0.0042,0.0041
10/08/16,1593000.0,0.004,0.004,0.0041,0.004
11/08/16,576000.0,0.004,0.004,0.004,0.004
12/08/16,1512000.0,0.004,0.004,0.004,0.004
15/08/16,540000.0,0.004,0.004,0.004,0.004
16/08/16,124000.0,0.004,0.004,0.004,0.004
17/08/16,1466000.0,0.004,0.004,0.0041,0.004
18/08/16,524400.0,0.004,0.004,0.0041,0.004
19/08/16,244100.0,0.004,0.004,0.0041,0.004
22/08/16,234100.0,0.0039,0.0039,0.004,0.0039
23/08/16,1416200.0,0.0039,0.0039,0.004,0.0039
24/08/16,1045300.0,0.004,0.0039,0.004,0.0039
25/08/16,1042800.0,0.0039,0.004,0.004,0.0039
26/08/16,335500.0,0.004,0.0039,0.004,0.0039
30/08/16,853500.0,0.0039,0.004,0.004,0.0039
31/08/16,996400.0,0.004,0.004,0.0041,0.004
01/09/16,2917800.0,0.004,0.0039,0.0041,0.0039
02/09/16,978400.0,0.0039,0.0039,0.004,0.0038
05/09/16,522000.0,0.0038,0.004,0.004,0.0038
05/09/16,522000.0,0.0038,0.004,0.004,0.0038
06/09/16,1224900.0,0.0039,0.0039,0.004,0.0038
07/09/16,435100.0,0.0039,0.0038,0.0039,0.0038
08/09/16,394000.0,0.0039,0.0039,0.004,0.0039
09/09/16,472600.0,0.0039,0.0039,0.004,0.0039
13/09/16,439500.0,0.0038,0.0039,0.0039,0.0038
14/09/16,447800.0,0.004,0.0038,0.004,0.0038
15/09/16,298600.0,0.0038,0.0039,0.0039,0.0038
16/09/16,468700.0,0.0039,0.0039,0.0039,0.0038
19/09/16,881800.0,0.0038,0.0038,0.0039,0.0037
20/09/16,197800.0,0.0038,0.0038,0.0038,0.0037
21/09/16,156100.0,0.0038,0.0038,0.0039,0.0038
22/09/16,57000.0,0.0038,0.0038,0.0038,0.0038
23/09/16,364500.0,0.0037,0.0038,0.0039,0.0037
26/09/16,33900.0,0.0038,0.0038,0.0038,0.0037
27/09/16,106300.0,0.0037,0.0038,0.0038,0.0037
28/09/16,532200.0,0.0039,0.0038,0.0039,0.0038
29/09/16,471900.0,0.0037,0.0038,0.0038,0.0037
30/09/16,60800.0,0.0038,0.0038,0.0038,0.0038
03/10/16,2890600.0,0.0038,0.0037,0.0038,0.0037
04/10/16,3992200.0,0.0037,0.0036,0.0038,0.0036
05/10/16,8784800.0,0.0035,0.0036,0.0038,0.0035
06/10/16,6761500.0,0.0035,0.0036,0.0038,0.0035
07/10/16,1342900.0,0.0036,0.0036,0.0037,0.0035
10/10/16,367200.0,0.0036,0.0036,0.0036,0.0035
11/10/16,484600.0,0.0036,0.0036,0.0036,0.0035
12/10/16,507400.0,0.0036,0.0036,0.0037,0.0035
12/10/16,507400.0,0.0036,0.0036,0.0037,0.0035
13/10/16,1855800.0,0.0036,0.0036,0.0036,0.0035
14/10/16,3319300.0,0.0035,0.0037,0.0037,0.0035
17/10/16,2060900.0,0.0037,0.0036,0.0037,0.0036
18/10/16,251800.0,0.0035,0.0037,0.0037,0.0035
19/10/16,68500.0,0.0037,0.0036,0.0037,0.0036
20/10/16,83500.0,0.0036,0.0037,0.0037,0.0035
21/10/16,1180000.0,0.0036,0.0035,0.0036,0.0035
24/10/16,136500.0,0.0035,0.0036,0.0036,0.0035
25/10/16,2657100.0,0.0035,0.0035,0.0036,0.0035
26/10/16,207900.0,0.0036,0.0036,0.0036,0.0035
27/10/16,150500.0,0.0035,0.0035,0.0036,0.0035
28/10/16,780500.0,0.0035,0.0035,0.0035,0.0035
02/11/16,48700.0,0.0036,0.0035,0.0036,0.0034
03/11/16,70200.0,0.0035,0.0036,0.0036,0.0035
04/11/16,2264400.0,0.0036,0.0036,0.0036,0.0036
07/11/16,5305100.0,0.0035,0.0034,0.0035,0.0034
08/11/16,376900.0,0.0034,0.0036,0.0036,0.0034
09/11/16,1039800.0,0.0036,0.0035,0.0036,0.0035
10/11/16,1065700.0,0.0035,0.0035,0.0036,0.0035
11/11/16,91000.0,0.0035,0.0035,0.0035,0.0035
14/11/16,179000.0,0.0035,0.0035,0.0035,0.0034
15/11/16,259100.0,0.0034,0.0035,0.0035,0.0034
16/11/16,129400.0,0.0035,0.0034,0.0035,0.0034
17/11/16,6853000.0,0.0035,0.004,0.004,0.0035
18/11/16,3400800.0,0.004,0.0039,0.004,0.0037
21/11/16,4908300.0,0.0038,0.0037,0.0039,0.0036
22/11/16,9097600.0,0.0038,0.0035,0.0038,0.0033
23/11/16,469600.0,0.0035,0.0034,0.0035,0.0034
24/11/16,424700.0,0.0034,0.0034,0.0034,0.0033
24/11/16,424700.0,0.0034,0.0034,0.0034,0.0033
24/11/16,424700.0,0.0034,0.0034,0.0034,0.0033
25/11/16,1129400.0,0.0034,0.0034,0.0035,0.0034
28/11/16,1348600.0,0.0034,0.0035,0.0036,0.0034
29/11/16,1201200.0,0.0035,0.0034,0.0035,0.0034
01/12/16,183700.0,0.0034,0.0034,0.0035,0.0034
02/12/16,61300.0,0.0034,0.0034,0.0035,0.0034
05/12/16,167100.0,0.0035,0.0035,0.0035,0.0034
06/12/16,615800.0,0.0035,0.0034,0.0035,0.0033
07/12/16,254500.0,0.0034,0.0034,0.0034,0.0033
08/12/16,214400.0,0.0034,0.0034,0.0034,0.0033
09/12/16,251700.0,0.0034,0.0035,0.0035,0.0034
12/12/16,902200.0,0.0035,0.0034,0.0035,0.0034
13/12/16,374100.0,0.0034,0.0034,0.0035,0.0034
14/12/16,404700.0,0.0034,0.0034,0.0035,0.0034
15/12/16,24100.0,0.0035,0.0035,0.0035,0.0034
16/12/16,1382900.0,0.0034,0.0035,0.0036,0.0034
19/12/16,275600.0,0.0035,0.0034,0.0035,0.0034
20/12/16,361900.0,0.0034,0.0033,0.0035,0.0033
21/12/16,374200.0,0.0033,0.0034,0.0034,0.0033
22/12/16,99200.0,0.0034,0.0033,0.0034,0.0033
23/12/16,323600.0,0.0033,0.0033,0.0034,0.0033
27/12/16,160500.0,0.0033,0.0033,0.0034,0.0033
28/12/16,2153600.0,0.0033,0.0033,0.0033,0.0032
29/12/16,455400.0,0.0033,0.0032,0.0033,0.0032
03/01/17,465200.0,0.0033,0.0032,0.0033,0.0032
04/01/17,67500.0,0.0033,0.0032,0.0033,0.0032
05/01/17,704500.0,0.0033,0.0033,0.0033,0.0032
06/01/17,941700.0,0.0033,0.0034,0.0034,0.0033
09/01/17,8298900.0,0.0033,0.0036,0.0036,0.0033
10/01/17,10443800.0,0.0036,0.0034,0.0037,0.0034
11/01/17,1107100.0,0.0034,0.0033,0.0034,0.0033
12/01/17,3898700.0,0.0034,0.0033,0.0034,0.0033
13/01/17,637600.0,0.0033,0.0033,0.0034,0.0033
16/01/17,416300.0,0.0033,0.0034,0.0034,0.0033
17/01/17,1518900.0,0.0034,0.0034,0.0034,0.0033
18/01/17,2098800.0,0.0034,0.0034,0.0034,0.0033
19/01/17,2215100.0,0.0034,0.0034,0.0034,0.0033
20/01/17,4171500.0,0.0034,0.0033,0.0034,0.0033
23/01/17,353500.0,0.0034,0.0033,0.0034,0.0032
24/01/17,528100.0,0.0033,0.0033,0.0034,0.0033
25/01/17,161800.0,0.0034,0.0033,0.0034,0.0033
26/01/17,858000.0,0.0033,0.0033,0.0033,0.0033
27/01/17,484500.0,0.0033,0.0033,0.0033,0.0032
30/01/17,429700.0,0.0033,0.0032,0.0033,0.0032
31/01/17,164800.0,0.0033,0.0033,0.0033,0.0032
01/02/17,626800.0,0.0033,0.0033,0.0033,0.0032
02/02/17,1191000.0,0.0033,0.0032,0.0034,0.0032
03/02/17,633600.0,0.0032,0.0032,0.0032,0.0032
06/02/17,2108800.0,0.0032,0.0032,0.0032,0.0032
07/02/17,1328100.0,0.0032,0.0032,0.0033,0.0032
08/02/17,835200.0,0.0032,0.0032,0.0032,0.0032
09/02/17,2120600.0,0.0032,0.0031,0.0032,0.0031
10/02/17,1237800.0,0.0033,0.0032,0.0033,0.0032
10/02/17,1237800.0,0.0033,0.0032,0.0033,0.0032
13/02/17,585900.0,0.0032,0.0032,0.0033,0.0032
13/02/17,585900.0,0.0032,0.0032,0.0033,0.0032
14/02/17,1675100.0,0.0032,0.0032,0.0033,0.0032
15/02/17,413100.0,0.0032,0.0032,0.0033,0.0032
16/02/17,115500.0,0.0033,0.0032,0.0033,0.0032
17/02/17,23100.0,0.0033,0.0033,0.0033,0.0033
20/02/17,534300.0,0.0032,0.0032,0.0032,0.0031
21/02/17,582900.0,0.0032,0.0032,0.0033,0.0032
22/02/17,326400.0,0.0032,0.0032,0.0032,0.0032
23/02/17,759700.0,0.0032,0.0032,0.0033,0.0032
24/02/17,310700.0,0.0032,0.0032,0.0033,0.0032
27/02/17,85900.0,0.0032,0.0032,0.0032,0.0031
28/02/17,3717300.0,0.0031,0.0032,0.0034,0.0031
01/03/17,402400.0,0.0032,0.0032,0.0033,0.0031
02/03/17,256800.0,0.0033,0.0032,0.0033,0.0032
03/03/17,124600.0,0.0032,0.0033,0.0033,0.0032
06/03/17,316800.0,0.0032,0.0032,0.0032,0.0032
07/03/17,870400.0,0.0032,0.0032,0.0032,0.0032
08/03/17,143800.0,0.0032,0.0032,0.0032,0.0031
09/03/17,14067300.0,0.0032,0.0035,0.0036,0.0032
10/03/17,10036900.0,0.0035,0.0035,0.0037,0.0034
13/03/17,1281900.0,0.0034,0.0033,0.0034,0.0033
14/03/17,2649800.0,0.0034,0.0035,0.0035,0.0033
15/03/17,593100.0,0.0035,0.0033,0.0035,0.0033
16/03/17,855100.0,0.0033,0.0033,0.0034,0.0033
17/03/17,116100.0,0.0033,0.0033,0.0034,0.0033
20/03/17,533700.0,0.0034,0.0033,0.0034,0.0032
21/03/17,381400.0,0.0034,0.0032,0.0034,0.0032
22/03/17,159300.0,0.0032,0.0033,0.0033,0.0032
23/03/17,73700.0,0.0033,0.0032,0.0033,0.0032
24/03/17,208000.0,0.0032,0.0032,0.0032,0.0032
27/03/17,125300.0,0.0032,0.0033,0.0033,0.0032
28/03/17,204900.0,0.0032,0.0032,0.0033,0.0032
29/03/17,45200.0,0.0033,0.0032,0.0033,0.0032
30/03/17,48100.0,0.0032,0.0032,0.0033,0.0032
31/03/17,41800.0,0.0033,0.0032,0.0033,0.0032
03/04/17,537600.0,0.0032,0.0032,0.0032,0.0032
04/04/17,758500.0,0.0033,0.0033,0.0033,0.0032
05/04/17,156900.0,0.0033,0.0032,0.0033,0.0032
06/04/17,1003300.0,0.0032,0.0034,0.0034,0.0032
07/04/17,304200.0,0.0034,0.0034,0.0034,0.0033
10/04/17,43100.0,0.0034,0.0034,0.0034,0.0033
11/04/17,396300.0,0.0033,0.0033,0.0033,0.0032
12/04/17,10200.0,0.0034,0.0034,0.0034,0.0034
17/04/17,97700.0,0.0034,0.0033,0.0034,0.0033
18/04/17,56300.0,0.0034,0.0033,0.0034,0.0033
19/04/17,118800.0,0.0033,0.0033,0.0033,0.0033
20/04/17,70500.0,0.0033,0.0032,0.0033,0.0032
21/04/17,19600.0,0.0032,0.0033,0.0033,0.0032
24/04/17,73800.0,0.0032,0.0034,0.0034,0.0032
25/04/17,26600.0,0.0034,0.0034,0.0034,0.0033
26/04/17,20400.0,0.0034,0.0034,0.0034,0.0034
27/04/17,16700.0,0.0034,0.0033,0.0034,0.0033
02/05/17,4390500.0,0.0034,0.0035,0.0035,0.0033
03/05/17,5337000.0,0.0034,0.0034,0.0035,0.0032
04/05/17,10721700.0,0.0034,0.0034,0.0036,0.0033
05/05/17,2007500.0,0.0035,0.0035,0.0035,0.0034
08/05/17,845200.0,0.0035,0.0033,0.0035,0.0033
09/05/17,664700.0,0.0033,0.0034,0.0034,0.0033
10/05/17,2963600.0,0.0034,0.0035,0.0035,0.0034
11/05/17,306500.0,0.0034,0.0034,0.0034,0.0033
12/05/17,3867800.0,0.0033,0.0033,0.0034,0.0033
15/05/17,579700.0,0.0033,0.0033,0.0034,0.0032
16/05/17,579700.0,0.0033,0.0032,0.0033,0.0032
17/05/17,624300.0,0.0032,0.0032,0.0033,0.0032
18/05/17,244400.0,0.0033,0.0032,0.0033,0.0032
19/05/17,809900.0,0.0032,0.0033,0.0033,0.0032
22/05/17,6400.0,0.0032,0.0032,0.0032,0.0032
23/05/17,144200.0,0.0032,0.0032,0.0033,0.0032
24/05/17,320300.0,0.0032,0.0033,0.0033,0.0032
25/05/17,92900.0,0.0032,0.0033,0.0033,0.0032
26/05/17,144900.0,0.0033,0.0033,0.0033,0.0032
29/05/17,329800.0,0.0032,0.0032,0.0033,0.0032
30/05/17,229200.0,0.0032,0.0032,0.0033,0.0032
31/05/17,291200.0,0.0032,0.0032,0.0032,0.0032
01/06/17,524800.0,0.0032,0.0032,0.0032,0.0032
02/06/17,38400.0,0.0032,0.0032,0.0032,0.0032
02/06/17,38400.0,0.0032,0.0032,0.0032,0.0032
05/06/17,172900.0,0.0033,0.0032,0.0033,0.0032
06/06/17,4759300.0,0.0032,0.0032,0.0033,0.0031
07/06/17,3903100.0,0.0031,0.0031,0.0032,0.0031
08/06/17,973700.0,0.0031,0.0032,0.0032,0.0031
09/06/17,927600.0,0.0031,0.0032,0.0032,0.003
13/06/17,299100.0,0.0032,0.0031,0.0032,0.0031
14/06/17,2496300.0,0.0031,0.003,0.0031,0.003
15/06/17,1144600.0,0.0031,0.0031,0.0031,0.0029
16/06/17,2152000.0,0.003,0.003,0.0031,0.003
19/06/17,327100.0,0.003,0.003,0.0031,0.003
20/06/17,578200.0,0.0029,0.003,0.0031,0.0029
21/06/17,310500.0,0.003,0.003,0.003,0.0029
22/06/17,3536500.0,0.003,0.0029,0.003,0.0029
23/06/17,1812900.0,0.0029,0.003,0.003,0.0029
27/06/17,688500.0,0.003,0.0029,0.003,0.0028
28/06/17,1454600.0,0.0029,0.0029,0.003,0.0029
29/06/17,4353800.0,0.003,0.003,0.003,0.0029
30/06/17,2693200.0,0.003,0.0029,0.0031,0.0029
03/07/17,3040800.0,0.0029,0.003,0.003,0.0029
04/07/17,2051900.0,0.003,0.0029,0.003,0.0028
05/07/17,1433500.0,0.003,0.0029,0.003,0.0029
06/07/17,616600.0,0.0029,0.0029,0.0029,0.0028
07/07/17,1952200.0,0.0029,0.003,0.003,0.0029
10/07/17,739700.0,0.0029,0.0029,0.003,0.0029
11/07/17,468500.0,0.0029,0.0029,0.0029,0.0028
12/07/17,301300.0,0.0029,0.0029,0.0029,0.0028
13/07/17,1948300.0,0.0029,0.0029,0.003,0.0028
14/07/17,3997500.0,0.0029,0.003,0.0031,0.0029
17/07/17,4858600.0,0.003,0.0031,0.0031,0.0029
18/07/17,8559200.0,0.0031,0.0032,0.0032,0.003
19/07/17,3108300.0,0.0032,0.003,0.0032,0.0029
20/07/17,2802400.0,0.003,0.0031,0.0031,0.0029
21/07/17,766300.0,0.0031,0.0031,0.0031,0.003
24/07/17,4673000.0,0.003,0.0031,0.0031,0.0029
25/07/17,1060700.0,0.003,0.003,0.003,0.0029
26/07/17,1315700.0,0.003,0.003,0.003,0.0029
27/07/17,2655300.0,0.0029,0.0029,0.003,0.0029
28/07/17,542500.0,0.0029,0.003,0.003,0.0029
31/07/17,601000.0,0.0029,0.0029,0.003,0.0029
01/08/17,560000.0,0.0029,0.0029,0.003,0.0028
02/08/17,278200.0,0.0029,0.0029,0.003,0.0028
03/08/17,168500.0,0.003,0.0029,0.003,0.0029
04/08/17,394300.0,0.003,0.0029,0.003,0.0028
07/08/17,1148600.0,0.0029,0.0028,0.003,0.0028
08/08/17,181400.0,0.0028,0.0028,0.0029,0.0028
09/08/17,289700.0,0.0028,0.0029,0.0029,0.0028
10/08/17,1350500.0,0.0029,0.0029,0.0029,0.0028
11/08/17,2370500.0,0.0028,0.0028,0.0029,0.0027
14/08/17,350000.0,0.0027,0.0029,0.0029,0.0027
15/08/17,340800.0,0.0028,0.0029,0.0029,0.0028
16/08/17,1218300.0,0.0029,0.0028,0.0029,0.0028
17/08/17,359300.0,0.0028,0.0029,0.0029,0.0027
18/08/17,176600.0,0.0028,0.0028,0.0029,0.0028
22/08/17,230700.0,0.0028,0.0029,0.0029,0.0027
23/08/17,171000.0,0.0028,0.0029,0.0029,0.0028
24/08/17,212400.0,0.0028,0.0028,0.0029,0.0027
25/08/17,579500.0,0.0028,0.0029,0.0029,0.0027
29/08/17,255000.0,0.0028,0.0029,0.0029,0.0028
30/08/17,1228000.0,0.0028,0.0029,0.0029,0.0028
31/08/17,966400.0,0.0028,0.0029,0.0029,0.0028
04/09/17,327700.0,0.0029,0.0028,0.0029,0.0027
05/09/17,905100.0,0.0029,0.0028,0.0029,0.0027
06/09/17,3820200.0,0.0029,0.0028,0.0029,0.0027
07/09/17,2250100.0,0.0027,0.0028,0.0028,0.0026
08/09/17,1131500.0,0.0028,0.0028,0.0028,0.0026
11/09/17,555600.0,0.0027,0.0027,0.0027,0.0026
13/09/17,570100.0,0.0027,0.0027,0.0027,0.0026
14/09/17,132500.0,0.0026,0.0027,0.0027,0.0026
15/09/17,139300.0,0.0027,0.0027,0.0027,0.0026
18/09/17,1116300.0,0.0026,0.0027,0.0027,0.0026
19/09/17,515300.0,0.0026,0.0026,0.0027,0.0026
20/09/17,3435100.0,0.0026,0.0026,0.0027,0.0026
21/09/17,613000.0,0.0026,0.0027,0.0027,0.0026
22/09/17,3763500.0,0.0027,0.0027,0.0027,0.0026
25/09/17,615800.0,0.0026,0.0026,0.0026,0.0025
26/09/17,1258300.0,0.0026,0.0026,0.0027,0.0025
27/09/17,165200.0,0.0025,0.0026,0.0026,0.0025
28/09/17,218400.0,0.0025,0.0026,0.0026,0.0025
