Date,Value,Open,Close,High,Low
05/09/16,349325.0,1370.0,1365.0,1370.0,1365.0
06/09/16,20475.0,1365.0,1365.0,1365.0,1365.0
07/09/16,378000.0,1400.0,1400.0,1400.0,1400.0
09/09/16,141200.0,1412.0,1412.0,1412.0,1412.0
13/09/16,35300.0,1412.0,1412.0,1412.0,1412.0
14/09/16,7060.0,1412.0,1412.0,1412.0,1412.0
15/09/16,127020.0,1411.0,1410.0,1420.0,1410.0
19/09/16,192950.0,1420.0,1430.0,1430.0,1420.0
20/09/16,100100.0,1430.0,1430.0,1430.0,1430.0
21/09/16,278525.0,1435.0,1420.0,1435.0,1420.0
22/09/16,1248435.0,1430.0,1415.0,1430.0,1415.0
23/09/16,297680.0,1430.0,1410.0,1430.0,1410.0
26/09/16,219450.0,1410.0,1430.0,1430.0,1410.0
27/09/16,364250.0,1430.0,1426.0,1430.0,1426.0
28/09/16,410450.0,1426.0,1400.0,1439.0,1400.0
29/09/16,237445.0,1438.0,1448.0,1448.0,1438.0
30/09/16,905950.0,1448.0,1450.0,1450.0,1448.0
03/10/16,94505.0,1454.0,1455.0,1455.0,1453.0
04/10/16,312825.0,1455.0,1455.0,1455.0,1455.0
05/10/16,7280.0,1456.0,1456.0,1456.0,1456.0
06/10/16,352600.0,1460.0,1470.0,1470.0,1460.0
07/10/16,110270.0,1470.0,1470.0,1471.0,1470.0
10/10/16,117100.0,1470.0,1460.0,1470.0,1460.0
11/10/16,553400.0,1470.0,1499.0,1500.0,1470.0
12/10/16,127475.0,1499.0,1500.0,1500.0,1499.0
12/10/16,127475.0,1499.0,1500.0,1500.0,1499.0
13/10/16,485915.0,1495.0,1495.0,1503.0,1495.0
17/10/16,45150.0,1505.0,1505.0,1505.0,1505.0
18/10/16,1432190.0,1505.0,1490.0,1506.0,1490.0
19/10/16,559675.0,1495.0,1505.0,1510.0,1490.0
20/10/16,1884125.0,1495.0,1490.0,1500.0,1490.0
21/10/16,14900.0,1490.0,1490.0,1490.0,1490.0
24/10/16,119225.0,1490.0,1495.0,1495.0,1490.0
25/10/16,373510.0,1495.0,1490.0,1495.0,1490.0
27/10/16,1066750.0,1505.0,1500.0,1505.0,1500.0
28/10/16,119860.0,1500.0,1496.0,1500.0,1495.0
02/11/16,1077180.0,1480.0,1475.0,1480.0,1475.0
03/11/16,198535.0,1475.0,1466.0,1475.0,1465.0
04/11/16,80755.0,1466.0,1471.0,1471.0,1466.0
07/11/16,14650.0,1465.0,1465.0,1465.0,1465.0
08/11/16,279525.0,1475.0,1547.0,1549.0,1475.0
09/11/16,263590.0,1544.0,1510.0,1544.0,1500.0
10/11/16,321535.0,1547.0,1505.0,1550.0,1505.0
11/11/16,125070.0,1560.0,1579.0,1608.0,1520.0
14/11/16,924450.0,1600.0,1581.0,1605.0,1580.0
15/11/16,2292430.0,1590.0,1601.0,1649.0,1590.0
16/11/16,184160.0,1610.0,1601.0,1610.0,1601.0
17/11/16,329275.0,1650.0,1595.0,1650.0,1595.0
18/11/16,891330.0,1648.0,1660.0,1660.0,1648.0
21/11/16,530750.0,1660.0,1650.0,1660.0,1650.0
22/11/16,884700.0,1690.0,1705.0,1730.0,1690.0
23/11/16,733095.0,1705.0,1700.0,1749.0,1700.0
24/11/16,781630.0,1705.0,1692.0,1710.0,1692.0
24/11/16,781630.0,1705.0,1692.0,1710.0,1692.0
24/11/16,781630.0,1705.0,1692.0,1710.0,1692.0
25/11/16,33840.0,1692.0,1692.0,1692.0,1692.0
28/11/16,374235.0,1693.0,1794.0,1815.0,1693.0
29/11/16,59835.0,1745.0,1706.0,1745.0,1700.0
01/12/16,333450.0,1710.0,1710.0,1710.0,1710.0
02/12/16,180220.0,1710.0,1749.0,1749.0,1710.0
05/12/16,277315.0,1749.0,1731.0,1749.0,1730.0
07/12/16,86250.0,1725.0,1725.0,1725.0,1725.0
08/12/16,86500.0,1730.0,1730.0,1730.0,1730.0
09/12/16,945175.0,1730.0,1735.0,1735.0,1730.0
12/12/16,147875.0,1735.0,1740.0,1740.0,1735.0
13/12/16,856350.0,1730.0,1730.0,1730.0,1730.0
14/12/16,112775.0,1735.0,1735.0,1735.0,1735.0
15/12/16,289450.0,1700.0,1700.0,1710.0,1700.0
16/12/16,750200.0,1705.0,1705.0,1705.0,1705.0
19/12/16,8430.0,1686.0,1686.0,1686.0,1686.0
20/12/16,1352700.0,1670.0,1635.0,1670.0,1635.0
21/12/16,389790.0,1640.0,1660.0,1690.0,1640.0
22/12/16,181560.0,1651.0,1651.0,1651.0,1650.0
23/12/16,489250.0,1652.0,1658.0,1662.0,1652.0
27/12/16,172265.0,1641.0,1641.0,1641.0,1640.0
28/12/16,8210.0,1642.0,1642.0,1642.0,1642.0
29/12/16,661465.0,1635.0,1631.0,1635.0,1631.0
03/01/17,353650.0,1650.0,1640.0,1650.0,1640.0
04/01/17,83010.0,1661.0,1660.0,1661.0,1660.0
05/01/17,33420.0,1671.0,1671.0,1671.0,1671.0
06/01/17,330690.0,1700.0,1691.0,1700.0,1691.0
10/01/17,8305.0,1661.0,1661.0,1661.0,1661.0
12/01/17,178500.0,1700.0,1700.0,1700.0,1700.0
13/01/17,33500.0,1675.0,1675.0,1675.0,1675.0
16/01/17,171830.0,1686.0,1720.0,1720.0,1686.0
17/01/17,1106220.0,1729.0,1725.0,1730.0,1725.0
18/01/17,147565.0,1730.0,1747.0,1748.0,1730.0
19/01/17,8735.0,1747.0,1747.0,1747.0,1747.0
20/01/17,1083850.0,1747.0,1747.0,1750.0,1747.0
23/01/17,950400.0,1760.0,1760.0,1760.0,1760.0
24/01/17,779300.0,1760.0,1750.0,1760.0,1750.0
25/01/17,895825.0,1765.0,1750.0,1765.0,1750.0
26/01/17,636775.0,1770.0,1770.0,1775.0,1760.0
27/01/17,610695.0,1770.0,1770.0,1779.0,1770.0
30/01/17,35500.0,1780.0,1770.0,1780.0,1770.0
31/01/17,176000.0,1760.0,1760.0,1760.0,1760.0
01/02/17,967650.0,1780.0,1770.0,1780.0,1770.0
02/02/17,708000.0,1770.0,1770.0,1770.0,1770.0
03/02/17,1593000.0,1770.0,1770.0,1770.0,1770.0
06/02/17,194700.0,1770.0,1770.0,1770.0,1770.0
07/02/17,131850.0,1765.0,1755.0,1770.0,1755.0
08/02/17,340900.0,1750.0,1745.0,1755.0,1745.0
09/02/17,7487850.0,1740.0,1750.0,1755.0,1740.0
10/02/17,484550.0,1780.0,1760.0,1780.0,1760.0
10/02/17,484550.0,1780.0,1760.0,1780.0,1760.0
13/02/17,593295.0,1780.0,1790.0,1800.0,1780.0
13/02/17,593295.0,1780.0,1790.0,1800.0,1780.0
14/02/17,927000.0,1800.0,1800.0,1800.0,1800.0
15/02/17,333375.0,1800.0,1815.0,1815.0,1800.0
16/02/17,586015.0,1820.0,1825.0,1993.0,1820.0
17/02/17,324600.0,1825.0,1800.0,1825.0,1800.0
20/02/17,769650.0,1795.0,1775.0,1795.0,1775.0
21/02/17,99295.0,1775.0,1890.0,1915.0,1775.0
22/02/17,266960.0,1800.0,1727.0,1800.0,1727.0
23/02/17,236750.0,1800.0,1750.0,1800.0,1750.0
24/02/17,17800.0,1780.0,1780.0,1780.0,1780.0
27/02/17,1050050.0,1780.0,1770.0,1780.0,1760.0
01/03/17,562950.0,1730.0,1800.0,1800.0,1730.0
02/03/17,1629100.0,1800.0,1800.0,1820.0,1800.0
03/03/17,281750.0,1760.0,1790.0,1790.0,1760.0
06/03/17,492250.0,1790.0,1790.0,1790.0,1790.0
07/03/17,579875.0,1790.0,1775.0,1790.0,1775.0
09/03/17,738700.0,1780.0,1780.0,1780.0,1780.0
10/03/17,35800.0,1790.0,1790.0,1790.0,1790.0
13/03/17,447250.0,1790.0,1785.0,1790.0,1785.0
14/03/17,1038250.0,1790.0,1760.0,1790.0,1760.0
15/03/17,217500.0,1750.0,1730.0,1750.0,1730.0
16/03/17,219750.0,1760.0,1750.0,1760.0,1750.0
17/03/17,192500.0,1750.0,1750.0,1750.0,1750.0
20/03/17,1040500.0,1740.0,1730.0,1740.0,1730.0
21/03/17,35000.0,1750.0,1750.0,1750.0,1750.0
22/03/17,265250.0,1710.0,1730.0,1730.0,1705.0
23/03/17,145775.0,1715.0,1715.0,1715.0,1715.0
24/03/17,1020425.0,1715.0,1715.0,1715.0,1715.0
27/03/17,154350.0,1715.0,1715.0,1715.0,1715.0
28/03/17,403025.0,1715.0,1715.0,1715.0,1715.0
29/03/17,688350.0,1720.0,1730.0,1730.0,1720.0
30/03/17,190750.0,1730.0,1740.0,1740.0,1730.0
03/04/17,693825.0,1740.0,1720.0,1745.0,1720.0
04/04/17,212550.0,1701.0,1700.0,1701.0,1700.0
05/04/17,263700.0,1700.0,1740.0,1740.0,1700.0
06/04/17,34450.0,1730.0,1720.0,1730.0,1720.0
07/04/17,60200.0,1720.0,1720.0,1720.0,1720.0
10/04/17,215400.0,1720.0,1720.0,1725.0,1720.0
11/04/17,549850.0,1720.0,1715.0,1720.0,1715.0
12/04/17,34225.0,1715.0,1710.0,1715.0,1710.0
17/04/17,192050.0,1670.0,1670.0,1670.0,1670.0
18/04/17,609975.0,1670.0,1670.0,1675.0,1670.0
19/04/17,416675.0,1670.0,1669.0,1670.0,1666.0
20/04/17,92290.0,1669.0,1680.0,1680.0,1669.0
21/04/17,571200.0,1680.0,1680.0,1680.0,1680.0
24/04/17,109200.0,1680.0,1680.0,1680.0,1680.0
25/04/17,101700.0,1690.0,1695.0,1700.0,1690.0
26/04/17,399500.0,1700.0,1700.0,1700.0,1700.0
27/04/17,482700.0,1720.0,1690.0,1720.0,1690.0
02/05/17,17200.0,1720.0,1720.0,1720.0,1720.0
03/05/17,8600.0,1720.0,1720.0,1720.0,1720.0
04/05/17,163550.0,1720.0,1720.0,1750.0,1720.0
05/05/17,288950.0,1700.0,1695.0,1700.0,1695.0
10/05/17,8995.0,1799.0,1799.0,1799.0,1799.0
11/05/17,8250.0,1650.0,1650.0,1650.0,1650.0
15/05/17,165500.0,1655.0,1655.0,1655.0,1655.0
17/05/17,165000.0,1650.0,1650.0,1650.0,1650.0
18/05/17,146655.0,1644.0,1629.0,1644.0,1610.0
19/05/17,257470.0,1605.0,1605.0,1629.0,1605.0
22/05/17,225420.0,1605.0,1605.0,1629.0,1605.0
23/05/17,16500.0,1650.0,1650.0,1650.0,1650.0
24/05/17,165000.0,1650.0,1650.0,1650.0,1650.0
26/05/17,16250.0,1650.0,1600.0,1650.0,1600.0
29/05/17,90750.0,1650.0,1650.0,1650.0,1650.0
31/05/17,222750.0,1650.0,1650.0,1650.0,1650.0
01/06/17,16500.0,1650.0,1650.0,1650.0,1650.0
02/06/17,8250.0,1650.0,1650.0,1650.0,1650.0
02/06/17,8250.0,1650.0,1650.0,1650.0,1650.0
05/06/17,32980.0,1649.0,1649.0,1649.0,1649.0
06/06/17,16490.0,1649.0,1649.0,1649.0,1649.0
07/06/17,280270.0,1649.0,1645.0,1649.0,1645.0
08/06/17,232200.0,1600.0,1601.0,1630.0,1600.0
09/06/17,812400.0,1605.0,1605.0,1610.0,1605.0
13/06/17,394400.0,1605.0,1610.0,1610.0,1605.0
14/06/17,178250.0,1620.0,1630.0,1630.0,1620.0
15/06/17,162000.0,1620.0,1620.0,1620.0,1620.0
16/06/17,162000.0,1620.0,1620.0,1620.0,1620.0
19/06/17,315675.0,1620.0,1620.0,1620.0,1615.0
20/06/17,244500.0,1630.0,1630.0,1630.0,1630.0
21/06/17,113700.0,1620.0,1650.0,1650.0,1620.0
23/06/17,135850.0,1600.0,1595.0,1600.0,1595.0
28/06/17,383400.0,1600.0,1605.0,1605.0,1595.0
29/06/17,450800.0,1610.0,1610.0,1610.0,1610.0
03/07/17,468800.0,1615.0,1620.0,1620.0,1615.0
05/07/17,186460.0,1620.0,1620.0,1622.0,1620.0
06/07/17,163000.0,1630.0,1630.0,1630.0,1630.0
07/07/17,350825.0,1630.0,1625.0,1645.0,1625.0
10/07/17,539800.0,1635.0,1640.0,1640.0,1635.0
11/07/17,936200.0,1645.0,1635.0,1645.0,1635.0
12/07/17,16450.0,1645.0,1645.0,1645.0,1645.0
13/07/17,581000.0,1660.0,1660.0,1660.0,1660.0
14/07/17,785400.0,1675.0,1660.0,1675.0,1660.0
17/07/17,1064290.0,1602.0,1600.0,1602.0,1600.0
18/07/17,618750.0,1650.0,1650.0,1650.0,1650.0
19/07/17,235000.0,1670.0,1680.0,1680.0,1670.0
20/07/17,593000.0,1700.0,1685.0,1700.0,1685.0
21/07/17,246050.0,1700.0,1690.0,1700.0,1690.0
24/07/17,397600.0,1695.0,1690.0,1695.0,1690.0
25/07/17,373320.0,1695.0,1695.0,1698.0,1695.0
26/07/17,407750.0,1700.0,1700.0,1700.0,1695.0
27/07/17,1927150.0,1700.0,1690.0,1700.0,1690.0
28/07/17,170000.0,1700.0,1700.0,1700.0,1700.0
31/07/17,187000.0,1700.0,1700.0,1700.0,1700.0
01/08/17,170000.0,1700.0,1700.0,1700.0,1700.0
02/08/17,17050.0,1705.0,1705.0,1705.0,1705.0
03/08/17,357725.0,1705.0,1705.0,1710.0,1700.0
08/08/17,517925.0,1705.0,1700.0,1705.0,1685.0
09/08/17,255250.0,1705.0,1700.0,1705.0,1700.0
10/08/17,143650.0,1690.0,1690.0,1690.0,1690.0
11/08/17,110000.0,1700.0,1650.0,1700.0,1650.0
14/08/17,4717500.0,1700.0,1700.0,1700.0,1700.0
15/08/17,672550.0,1730.0,1820.0,1820.0,1695.0
16/08/17,164515.0,1726.0,1788.0,1788.0,1725.0
17/08/17,792000.0,1800.0,1800.0,1800.0,1800.0
18/08/17,2834850.0,1800.0,1800.0,1800.0,1795.0
22/08/17,387000.0,1800.0,1800.0,1800.0,1800.0
23/08/17,1237925.0,1805.0,1810.0,1810.0,1805.0
24/08/17,386925.0,1795.0,1795.0,1800.0,1795.0
25/08/17,289500.0,1810.0,1800.0,1810.0,1800.0
29/08/17,63000.0,1800.0,1800.0,1800.0,1800.0
30/08/17,288000.0,1800.0,1800.0,1800.0,1800.0
31/08/17,108000.0,1800.0,1800.0,1800.0,1800.0
04/09/17,1278000.0,1800.0,1800.0,1800.0,1800.0
05/09/17,81050.0,1800.0,1800.0,1810.0,1800.0
06/09/17,9050.0,1810.0,1810.0,1810.0,1810.0
07/09/17,90500.0,1810.0,1810.0,1810.0,1810.0
08/09/17,90250.0,1805.0,1805.0,1805.0,1805.0
11/09/17,605750.0,1805.0,1805.0,1810.0,1805.0
13/09/17,126600.0,1810.0,1805.0,1810.0,1805.0
14/09/17,180500.0,1805.0,1805.0,1805.0,1805.0
18/09/17,1164800.0,1820.0,1820.0,1820.0,1820.0
19/09/17,306650.0,1810.0,1795.0,1810.0,1795.0
20/09/17,127400.0,1820.0,1820.0,1820.0,1820.0
21/09/17,36400.0,1820.0,1820.0,1820.0,1820.0
22/09/17,685100.0,1820.0,1820.0,1830.0,1820.0
25/09/17,9125.0,1825.0,1825.0,1825.0,1825.0
26/09/17,527650.0,1810.0,1810.0,1825.0,1810.0
27/09/17,245275.0,1820.0,1815.0,1820.0,1815.0
28/09/17,451790.0,1850.0,1898.0,1898.0,1830.0
29/09/17,18890.0,1890.0,1888.0,1890.0,1888.0
02/10/17,1158720.0,1896.0,1900.0,1900.0,1896.0
03/10/17,266000.0,1900.0,1900.0,1900.0,1900.0
04/10/17,1130250.0,1900.0,1900.0,1900.0,1895.0
05/10/17,692425.0,1895.0,1900.0,1900.0,1895.0
09/10/17,333175.0,1945.0,1900.0,1945.0,1900.0
10/10/17,9725.0,1945.0,1945.0,1945.0,1945.0
11/10/17,1098450.0,1945.0,1945.0,1945.0,1940.0
12/10/17,77800.0,1945.0,1945.0,1945.0,1945.0
13/10/17,222525.0,1935.0,1935.0,1935.0,1935.0
17/10/17,583300.0,1920.0,1910.0,1920.0,1910.0
18/10/17,259200.0,1920.0,1920.0,1920.0,1920.0
19/10/17,589675.0,1930.0,1935.0,1935.0,1930.0
20/10/17,387000.0,1935.0,1935.0,1935.0,1935.0
23/10/17,19450.0,1945.0,1945.0,1945.0,1945.0
24/10/17,593225.0,1945.0,1945.0,1945.0,1945.0
25/10/17,976400.0,1940.0,1930.0,1940.0,1930.0
26/10/17,9650.0,1930.0,1930.0,1930.0,1930.0
27/10/17,355775.0,1930.0,1915.0,1930.0,1915.0
30/10/17,587225.0,1915.0,1945.0,1945.0,1915.0
02/11/17,2571625.0,1945.0,1950.0,1950.0,1945.0
03/11/17,193200.0,1950.0,1930.0,1950.0,1930.0
07/11/17,28950.0,1930.0,1930.0,1930.0,1930.0
09/11/17,9650.0,1930.0,1930.0,1930.0,1930.0
13/11/17,57450.0,1915.0,1915.0,1915.0,1915.0
14/11/17,315975.0,1915.0,1915.0,1915.0,1915.0
16/11/17,792950.0,1905.0,1870.0,1905.0,1870.0
20/11/17,9500.0,1900.0,1900.0,1900.0,1900.0
21/11/17,323000.0,1900.0,1900.0,1900.0,1900.0
22/11/17,902450.0,1900.0,1900.0,1910.0,1895.0
23/11/17,28825.0,1920.0,1925.0,1925.0,1920.0
24/11/17,626550.0,1950.0,1880.0,1950.0,1880.0
27/11/17,244650.0,1885.0,1880.0,1885.0,1880.0
28/11/17,279750.0,1870.0,1860.0,1870.0,1860.0
29/11/17,953050.0,1865.0,1840.0,1865.0,1840.0
01/12/17,368460.0,1840.0,1841.0,1845.0,1840.0
04/12/17,169000.0,1880.0,1875.0,1880.0,1875.0
06/12/17,9375.0,1875.0,1875.0,1875.0,1875.0
14/12/17,143566490.0,1925.0,1924.0,1925.0,1924.0
18/12/17,9625.0,1925.0,1925.0,1925.0,1925.0
19/12/17,788500.0,1900.0,1900.0,1900.0,1900.0
20/12/17,1890600.0,1900.0,1900.0,1901.0,1900.0
21/12/17,218575.0,1900.0,1895.0,1925.0,1895.0
22/12/17,2242750.0,1925.0,1950.0,1950.0,1925.0
27/12/17,29250.0,1950.0,1950.0,1950.0,1950.0
28/12/17,9750.0,1950.0,1950.0,1950.0,1950.0
29/12/17,832400.0,1950.0,1930.0,1950.0,1930.0
03/01/18,68150.0,2000.0,1925.0,2000.0,1925.0
04/01/18,407435.0,1975.0,1925.0,1975.0,1925.0
05/01/18,9829625.0,1975.0,1890.0,1975.0,1890.0
08/01/18,703100.0,1900.0,1900.0,1901.0,1900.0
11/01/18,542285.0,1900.0,1901.0,1905.0,1900.0
15/01/18,924050.0,1950.0,1940.0,1950.0,1940.0
16/01/18,376950.0,1940.0,1925.0,1940.0,1925.0
17/01/18,742475.0,1955.0,1995.0,1995.0,1950.0
18/01/18,811300.0,1995.0,1975.0,1995.0,1975.0
19/01/18,1066820.0,1975.0,1976.0,1976.0,1975.0
22/01/18,915445.0,1995.0,1970.0,1999.0,1970.0
23/01/18,549985.0,1975.0,1950.0,1997.0,1950.0
24/01/18,850685.0,1956.0,1955.0,1956.0,1955.0
26/01/18,331000.0,1955.0,1945.0,1955.0,1945.0
29/01/18,525225.0,1960.0,1945.0,1960.0,1945.0
30/01/18,243125.0,1945.0,1945.0,1945.0,1945.0
31/01/18,29125.0,1935.0,1945.0,1945.0,1935.0
01/02/18,390000.0,1950.0,1950.0,1950.0,1950.0
02/02/18,59670.0,1960.0,1995.0,1995.0,1960.0
06/02/18,161500.0,1900.0,1900.0,1900.0,1900.0
07/02/18,284625.0,1900.0,1895.0,1900.0,1895.0
09/02/18,326675.0,1895.0,1865.0,1895.0,1855.0
12/02/18,179425.0,1895.0,1871.0,1895.0,1871.0
13/02/18,28200.0,1880.0,1880.0,1880.0,1880.0
14/02/18,9400.0,1880.0,1880.0,1880.0,1880.0
19/02/18,49350.0,1974.0,1974.0,1974.0,1974.0
20/02/18,391000.0,1955.0,1955.0,1955.0,1955.0
21/02/18,106700.0,1940.0,1940.0,1940.0,1940.0
22/02/18,29100.0,1940.0,1940.0,1940.0,1940.0
23/02/18,212300.0,1930.0,1930.0,1930.0,1930.0
26/02/18,193500.0,1935.0,1935.0,1935.0,1935.0
27/02/18,376165.0,1935.0,1920.0,1935.0,1920.0
28/02/18,182400.0,1920.0,1920.0,1920.0,1920.0
02/03/18,287000.0,1910.0,1915.0,1915.0,1910.0
05/03/18,344700.0,1915.0,1915.0,1915.0,1915.0
06/03/18,364800.0,1920.0,1920.0,1920.0,1920.0
07/03/18,501180.0,1926.0,1925.0,1950.0,1925.0
08/03/18,789250.0,1925.0,1925.0,1925.0,1925.0
09/03/18,183350.0,1930.0,1930.0,1930.0,1930.0
12/03/18,156000.0,1950.0,1950.0,1950.0,1950.0
13/03/18,88850.0,1990.0,1970.0,1990.0,1970.0
14/03/18,202925.0,1970.0,1925.0,1970.0,1925.0
15/03/18,685150.0,1930.0,1930.0,1930.0,1930.0
16/03/18,4218450.0,1930.0,1950.0,1950.0,1930.0
19/03/18,202375.0,1930.0,1925.0,1930.0,1925.0
20/03/18,19300.0,1930.0,1930.0,1930.0,1930.0
21/03/18,231700.0,1950.0,1930.0,1950.0,1930.0
22/03/18,28950.0,1930.0,1930.0,1930.0,1930.0
27/03/18,115800.0,1930.0,1930.0,1930.0,1930.0
28/03/18,170100.0,1910.0,1885.0,1910.0,1885.0
02/04/18,193250.0,1935.0,1930.0,1935.0,1930.0
03/04/18,9700.0,1940.0,1940.0,1940.0,1940.0
06/04/18,525000.0,1910.0,1910.0,1910.0,1905.0
11/04/18,9750.0,1950.0,1950.0,1950.0,1950.0
12/04/18,19500.0,1950.0,1950.0,1950.0,1950.0
13/04/18,619375.0,1950.0,1905.0,1950.0,1900.0
17/04/18,343400.0,1910.0,1905.0,1910.0,1905.0
18/04/18,198925.0,1895.0,1910.0,1910.0,1890.0
19/04/18,122850.0,1890.0,1890.0,1890.0,1890.0
23/04/18,47125.0,1885.0,1885.0,1885.0,1885.0
24/04/18,103775.0,1890.0,1910.0,1910.0,1880.0
25/04/18,198200.0,1890.0,1885.0,1890.0,1885.0
26/04/18,18900.0,1890.0,1890.0,1890.0,1890.0
27/04/18,66625.0,1900.0,1905.0,1905.0,1900.0
30/04/18,521605.0,1941.0,1920.0,1941.0,1920.0
02/05/18,218550.0,1900.0,1900.0,1905.0,1900.0
03/05/18,281525.0,1945.0,1945.0,1945.0,1925.0
04/05/18,159725.0,1895.0,1875.0,1895.0,1875.0
07/05/18,9650.0,1930.0,1930.0,1930.0,1930.0
08/05/18,9740.0,1948.0,1948.0,1948.0,1948.0
09/05/18,123475.0,1895.0,1900.0,1900.0,1895.0
15/05/18,642850.0,1920.0,1940.0,1940.0,1915.0
17/05/18,97125.0,1940.0,1945.0,1945.0,1940.0
18/05/18,1387350.0,1950.0,1955.0,1955.0,1950.0
21/05/18,166110.0,1960.0,1946.0,1960.0,1946.0
22/05/18,647635.0,1960.0,1975.0,1975.0,1960.0
23/05/18,390495.0,1975.0,1950.0,1975.0,1950.0
28/05/18,1218550.0,1950.0,1930.0,1950.0,1930.0
29/05/18,204750.0,1950.0,1950.0,1950.0,1950.0
30/05/18,9750.0,1950.0,1950.0,1950.0,1950.0
31/05/18,1550250.0,1950.0,1950.0,1950.0,1950.0
01/06/18,29100.0,1940.0,1940.0,1940.0,1940.0
04/06/18,97000.0,1940.0,1940.0,1940.0,1940.0
05/06/18,281300.0,1940.0,1940.0,1940.0,1940.0
06/06/18,97250.0,1945.0,1945.0,1945.0,1945.0
07/06/18,185025.0,1950.0,1945.0,1950.0,1945.0
08/06/18,293100.0,1950.0,1960.0,1960.0,1950.0
11/06/18,225325.0,1965.0,1955.0,1965.0,1955.0
14/06/18,87975.0,1955.0,1955.0,1955.0,1955.0
18/06/18,29325.0,1955.0,1955.0,1955.0,1955.0
19/06/18,1091825.0,1940.0,1890.0,1940.0,1890.0
22/06/18,192500.0,1925.0,1925.0,1925.0,1925.0
27/06/18,542275.0,1900.0,1850.0,1900.0,1845.0
28/06/18,103500.0,1875.0,1900.0,1900.0,1875.0
29/06/18,149200.0,1915.0,1850.0,1915.0,1850.0
02/07/18,37020.0,1851.0,1851.0,1851.0,1851.0
03/07/18,249885.0,1851.0,1851.0,1851.0,1851.0
04/07/18,166950.0,1855.0,1855.0,1855.0,1855.0
05/07/18,260225.0,1855.0,1910.0,1910.0,1851.0
06/07/18,9550.0,1910.0,1910.0,1910.0,1910.0
09/07/18,18560.0,1856.0,1856.0,1856.0,1856.0
11/07/18,37300.0,1865.0,1865.0,1865.0,1865.0
20/07/18,9500.0,1900.0,1900.0,1900.0,1900.0
24/07/18,195580.0,1866.0,1860.0,1866.0,1860.0
25/07/18,598415.0,1871.0,1866.0,1871.0,1866.0
26/07/18,93500.0,1870.0,1870.0,1870.0,1870.0
27/07/18,1119365.0,1871.0,1865.0,1871.0,1865.0
30/07/18,214550.0,1866.0,1865.0,1867.0,1865.0
31/07/18,187000.0,1870.0,1870.0,1870.0,1870.0
01/08/18,215100.0,1870.0,1870.0,1880.0,1870.0
06/08/18,1012550.0,1900.0,1820.0,1900.0,1820.0
13/08/18,226130.0,1810.0,1810.0,1810.0,1808.0
14/08/18,64595.0,1859.0,1811.0,1860.0,1811.0
15/08/18,181540.0,1811.0,1855.0,1855.0,1811.0
16/08/18,226560.0,1815.0,1840.0,1840.0,1805.0
17/08/18,847275.0,1840.0,1805.0,1840.0,1805.0
22/08/18,9250.0,1850.0,1850.0,1850.0,1850.0
23/08/18,37000.0,1850.0,1850.0,1850.0,1850.0
29/08/18,83250.0,1850.0,1850.0,1850.0,1850.0
30/08/18,379250.0,1850.0,1850.0,1850.0,1850.0
03/09/18,256350.0,1850.0,1810.0,1850.0,1810.0
04/09/18,181450.0,1825.0,1810.0,1825.0,1810.0
06/09/18,93000.0,1860.0,1860.0,1860.0,1860.0
07/09/18,63525.0,1815.0,1815.0,1815.0,1815.0
10/09/18,443450.0,1810.0,1810.0,1810.0,1810.0
11/09/18,90550.0,1811.0,1811.0,1811.0,1811.0
18/09/18,54480.0,1816.0,1816.0,1816.0,1816.0
20/09/18,109060.0,1817.0,1821.0,1821.0,1817.0
21/09/18,718880.0,1821.0,1822.0,1822.0,1815.0
21/09/18,718880.0,1821.0,1822.0,1822.0,1815.0
24/09/18,109310.0,1821.0,1822.0,1822.0,1821.0
24/09/18,109310.0,1821.0,1822.0,1822.0,1821.0
25/09/18,1303500.0,1822.0,1855.0,1860.0,1822.0
26/09/18,18645.0,1865.0,1864.0,1865.0,1864.0
27/09/18,501975.0,1865.0,1855.0,1865.0,1855.0
28/09/18,218900.0,1850.0,1815.0,1850.0,1815.0
02/10/18,1746550.0,1870.0,1900.0,1940.0,1870.0
03/10/18,67600.0,1940.0,1910.0,1940.0,1910.0
04/10/18,1205740.0,1824.0,1900.0,1900.0,1824.0
08/10/18,139950.0,1866.0,1866.0,1866.0,1866.0
10/10/18,205260.0,1866.0,1866.0,1866.0,1866.0
11/10/18,701725.0,1860.0,1835.0,1860.0,1835.0
12/10/18,182360.0,1835.0,1820.0,1835.0,1820.0
16/10/18,82125.0,1825.0,1825.0,1825.0,1825.0
17/10/18,45625.0,1825.0,1825.0,1825.0,1825.0
18/10/18,538025.0,1826.0,1820.0,1826.0,1820.0
19/10/18,173355.0,1900.0,1820.0,1900.0,1820.0
22/10/18,164250.0,1825.0,1825.0,1825.0,1825.0
23/10/18,9150.0,1830.0,1830.0,1830.0,1830.0
30/10/18,686575.0,1830.0,1895.0,1895.0,1830.0
31/10/18,9150.0,1830.0,1830.0,1830.0,1830.0
05/11/18,100650.0,1830.0,1830.0,1830.0,1830.0
08/11/18,173850.0,1830.0,1830.0,1830.0,1830.0
12/11/18,1828725.0,1830.0,1810.0,1830.0,1810.0
14/11/18,226260.0,1810.0,1811.0,1811.0,1810.0
15/11/18,9440.0,1888.0,1888.0,1888.0,1888.0
21/11/18,45275.0,1811.0,1811.0,1811.0,1811.0
