Date,Value,Open,Close,High,Low
20/09/23,5495.0,1099.0,1099.0,1099.0,1099.0
21/09/23,120000.0,1000.0,1000.0,1000.0,1000.0
22/09/23,21995.0,1100.0,1100.0,1100.0,1099.0
25/09/23,990000.0,1100.0,1000.0,1100.0,1000.0
27/09/23,11000.0,1100.0,1100.0,1100.0,1100.0
29/09/23,11000.0,1100.0,1100.0,1100.0,1100.0
03/10/23,11000.0,1100.0,1100.0,1100.0,1100.0
04/10/23,230990.0,1100.0,1099.0,1100.0,1000.0
05/10/23,5495.0,1099.0,1099.0,1099.0,1099.0
06/10/23,21980.0,1099.0,1099.0,1099.0,1099.0
09/10/23,10990.0,1099.0,1099.0,1099.0,1099.0
10/10/23,10990.0,1099.0,1099.0,1099.0,1099.0
12/10/23,5100.0,1020.0,1020.0,1020.0,1020.0
13/10/23,16470.0,1098.0,1098.0,1098.0,1098.0
17/10/23,21960.0,1098.0,1098.0,1098.0,1098.0
20/10/23,5490.0,1098.0,1098.0,1098.0,1098.0
23/10/23,70120.0,1020.0,996.0,1020.0,996.0
23/10/23,70120.0,1020.0,996.0,1020.0,996.0
24/10/23,10990.0,1099.0,1099.0,1099.0,1099.0
26/10/23,113400.0,810.0,810.0,810.0,810.0
31/10/23,17200.0,860.0,860.0,860.0,860.0
03/11/23,85250.0,865.0,1050.0,1050.0,865.0
08/11/23,5195.0,1039.0,1039.0,1039.0,1039.0
09/11/23,15555.0,1037.0,1037.0,1037.0,1037.0
10/11/23,10300.0,1030.0,1030.0,1030.0,1030.0
13/11/23,256440.0,1025.0,1024.0,1026.0,1024.0
13/11/23,256440.0,1025.0,1024.0,1026.0,1024.0
14/11/23,1673050.0,1020.0,1030.0,1030.0,1020.0
14/11/23,1673050.0,1020.0,1030.0,1030.0,1020.0
15/11/23,257395.0,1029.0,1030.0,1030.0,1029.0
17/11/23,5150.0,1030.0,1030.0,1030.0,1030.0
20/11/23,129950.0,1030.0,1050.0,1050.0,1030.0
22/11/23,63750.0,1050.0,1100.0,1100.0,1050.0
23/11/23,53890.0,1000.0,1098.0,1098.0,1000.0
30/11/23,10980.0,1098.0,1098.0,1098.0,1098.0
04/12/23,5450.0,1090.0,1090.0,1090.0,1090.0
05/12/23,5250.0,1050.0,1050.0,1050.0,1050.0
11/12/23,10500.0,1050.0,1050.0,1050.0,1050.0
14/12/23,250700.0,1090.0,1090.0,1090.0,1090.0
15/12/23,70850.0,1090.0,1090.0,1090.0,1090.0
18/12/23,119940.0,1090.0,1098.0,1098.0,1090.0
19/12/23,109000.0,1090.0,1090.0,1090.0,1090.0
20/12/23,121000.0,1100.0,1100.0,1100.0,1100.0
21/12/23,313500.0,1100.0,1100.0,1100.0,1100.0
22/12/23,104500.0,1100.0,1100.0,1100.0,1100.0
27/12/23,137500.0,1100.0,1100.0,1100.0,1100.0
28/12/23,22600.0,1130.0,1130.0,1130.0,1130.0
02/01/24,463300.0,1130.0,1130.0,1130.0,1130.0
03/01/24,158200.0,1130.0,1130.0,1130.0,1130.0
04/01/24,12000.0,1200.0,1200.0,1200.0,1200.0
05/01/24,41300.0,1180.0,1180.0,1180.0,1180.0
12/01/24,29100.0,1180.0,1100.0,1180.0,1100.0
15/01/24,5060.0,1012.0,1012.0,1012.0,1012.0
17/01/24,1019065.0,1013.0,1014.0,1014.0,1013.0
18/01/24,5500.0,1100.0,1100.0,1100.0,1100.0
23/01/24,29980.0,1200.0,1199.0,1200.0,1199.0
25/01/24,2805600.0,1002.0,1002.0,1002.0,1002.0
06/02/24,5005.0,1001.0,1001.0,1001.0,1001.0
08/02/24,814000.0,1100.0,1100.0,1100.0,1100.0
12/02/24,286000.0,1100.0,1100.0,1100.0,1100.0
13/02/24,341990.0,1100.0,1199.0,1199.0,1100.0
14/02/24,281000.0,1100.0,1200.0,1200.0,1100.0
16/02/24,275990.0,1199.0,1200.0,1200.0,1199.0
19/02/24,157050.0,1200.0,1230.0,1250.0,1200.0
20/02/24,12490.0,1249.0,1249.0,1249.0,1249.0
22/02/24,12490.0,1249.0,1249.0,1249.0,1249.0
23/02/24,211100.0,1230.0,1200.0,1230.0,1200.0
27/02/24,1068000.0,1200.0,1200.0,1200.0,1200.0
28/02/24,42000.0,1200.0,1200.0,1200.0,1200.0
01/03/24,1440000.0,1200.0,1200.0,1200.0,1200.0
01/03/24,1440000.0,1200.0,1200.0,1200.0,1200.0
04/03/24,444000.0,1200.0,1200.0,1200.0,1200.0
04/03/24,444000.0,1200.0,1200.0,1200.0,1200.0
05/03/24,270500.0,1300.0,1200.0,1300.0,1200.0
06/03/24,13000.0,1300.0,1300.0,1300.0,1300.0
07/03/24,6500.0,1300.0,1300.0,1300.0,1300.0
07/03/24,6500.0,1300.0,1300.0,1300.0,1300.0
08/03/24,6500.0,1300.0,1300.0,1300.0,1300.0
12/03/24,13000.0,1300.0,1300.0,1300.0,1300.0
13/03/24,12950.0,1295.0,1295.0,1295.0,1295.0
14/03/24,1463850.0,1205.0,1200.0,1205.0,1150.0
15/03/24,12450.0,1245.0,1245.0,1245.0,1245.0
19/03/24,6225.0,1245.0,1245.0,1245.0,1245.0
20/03/24,230325.0,1245.0,1245.0,1245.0,1245.0
21/03/24,524900.0,1245.0,1250.0,1250.0,1245.0
22/03/24,18750.0,1250.0,1250.0,1250.0,1250.0
25/03/24,6250.0,1250.0,1250.0,1250.0,1250.0
26/03/24,125200.0,1270.0,1250.0,1270.0,1250.0
01/04/24,237500.0,1250.0,1250.0,1250.0,1250.0
01/04/24,237500.0,1250.0,1250.0,1250.0,1250.0
02/04/24,12600.0,1260.0,1260.0,1260.0,1260.0
03/04/24,250000.0,1250.0,1250.0,1250.0,1250.0
08/04/24,2381250.0,1250.0,1250.0,1250.0,1250.0
11/04/24,243750.0,1250.0,1250.0,1250.0,1250.0
11/04/24,243750.0,1250.0,1250.0,1250.0,1250.0
12/04/24,6100.0,1220.0,1220.0,1220.0,1220.0
15/04/24,24400.0,1220.0,1220.0,1220.0,1220.0
16/04/24,1213000.0,1220.0,1150.0,1220.0,1150.0
17/04/24,40250.0,1150.0,1150.0,1150.0,1150.0
19/04/24,2967000.0,1150.0,1150.0,1150.0,1150.0
19/04/24,2967000.0,1150.0,1150.0,1150.0,1150.0
23/04/24,1012000.0,1150.0,1250.0,1250.0,1150.0
24/04/24,375000.0,1250.0,1250.0,1250.0,1250.0
25/04/24,12500.0,1250.0,1250.0,1250.0,1250.0
26/04/24,1175685.0,1269.0,1250.0,1269.0,1250.0
26/04/24,1175685.0,1269.0,1250.0,1269.0,1250.0
29/04/24,143750.0,1250.0,1250.0,1250.0,1250.0
30/04/24,418750.0,1250.0,1250.0,1250.0,1250.0
02/05/24,356535.0,1250.0,1250.0,1288.0,1250.0
02/05/24,356535.0,1250.0,1250.0,1288.0,1250.0
03/05/24,250000.0,1250.0,1250.0,1250.0,1250.0
06/05/24,569050.0,1250.0,1280.0,1280.0,1250.0
08/05/24,200190.0,1288.0,1250.0,1288.0,1250.0
08/05/24,200190.0,1288.0,1250.0,1288.0,1250.0
10/05/24,750000.0,1250.0,1250.0,1250.0,1250.0
16/05/24,1295000.0,1290.0,1300.0,1300.0,1290.0
17/05/24,1842700.0,1345.0,1300.0,1350.0,1300.0
17/05/24,1842700.0,1345.0,1300.0,1350.0,1300.0
20/05/24,1283490.0,1300.0,1250.0,1349.0,1250.0
21/05/24,274000.0,1250.0,1600.0,1600.0,1250.0
22/05/24,7750.0,1550.0,1550.0,1550.0,1550.0
29/05/24,14990.0,1499.0,1499.0,1499.0,1499.0
30/05/24,1496290.0,1500.0,1300.0,1500.0,1300.0
31/05/24,433885.0,1350.0,1538.0,1539.0,1350.0
04/06/24,20995.0,1499.0,1350.0,1499.0,1350.0
05/06/24,6750.0,1350.0,1350.0,1350.0,1350.0
06/06/24,951780.0,1352.0,1350.0,1352.0,1350.0
07/06/24,688500.0,1350.0,1350.0,1350.0,1350.0
10/06/24,108000.0,1350.0,1350.0,1350.0,1350.0
11/06/24,14390.0,1350.0,1528.0,1528.0,1350.0
13/06/24,22650.0,1510.0,1510.0,1510.0,1510.0
14/06/24,141750.0,1350.0,1350.0,1350.0,1350.0
18/06/24,57890.0,1260.0,1498.0,1498.0,1260.0
19/06/24,7225.0,1445.0,1445.0,1445.0,1445.0
20/06/24,7000.0,1400.0,1400.0,1400.0,1400.0
24/06/24,1433750.0,1400.0,1350.0,1400.0,1350.0
25/06/24,154450.0,1445.0,1445.0,1445.0,1400.0
28/06/24,7225.0,1445.0,1445.0,1445.0,1445.0
01/07/24,7225.0,1445.0,1445.0,1445.0,1445.0
02/07/24,28900.0,1445.0,1445.0,1445.0,1445.0
05/07/24,65025.0,1445.0,1445.0,1445.0,1445.0
09/07/24,648945.0,1517.0,1539.0,1539.0,1517.0
10/07/24,275040.0,1528.0,1528.0,1528.0,1528.0
11/07/24,7225.0,1445.0,1445.0,1445.0,1445.0
12/07/24,28900.0,1445.0,1445.0,1445.0,1445.0
19/07/24,36615.0,1450.0,1535.0,1535.0,1446.0
22/07/24,14450.0,1445.0,1445.0,1445.0,1445.0
30/07/24,36265.0,1450.0,1451.0,1451.0,1450.0
31/07/24,391500.0,1450.0,1450.0,1450.0,1450.0
05/08/24,21250.0,1450.0,1400.0,1450.0,1400.0
07/08/24,7740.0,1548.0,1548.0,1548.0,1548.0
08/08/24,683700.0,1540.0,1300.0,1540.0,1300.0
09/08/24,362200.0,1320.0,1480.0,1480.0,1300.0
12/08/24,7225.0,1445.0,1445.0,1445.0,1445.0
14/08/24,465235.0,1548.0,1500.0,1548.0,1499.0
15/08/24,7500.0,1500.0,1500.0,1500.0,1500.0
16/08/24,7500.0,1500.0,1500.0,1500.0,1500.0
19/08/24,7500.0,1500.0,1500.0,1500.0,1500.0
21/08/24,252225.0,1300.0,1260.0,1300.0,1260.0
22/08/24,7500.0,1500.0,1500.0,1500.0,1500.0
27/08/24,134950.0,1500.0,1265.0,1500.0,1265.0
28/08/24,1875200.0,1400.0,1320.0,1400.0,1320.0
29/08/24,7495.0,1499.0,1499.0,1499.0,1499.0
02/09/24,99000.0,1320.0,1320.0,1320.0,1320.0
05/09/24,13260.0,1326.0,1326.0,1326.0,1326.0
06/09/24,51605.0,1327.0,1499.0,1499.0,1327.0
11/09/24,413495.0,1450.0,1450.0,1499.0,1450.0
12/09/24,7495.0,1499.0,1499.0,1499.0,1499.0
13/09/24,14800.0,1480.0,1480.0,1480.0,1480.0
16/09/24,185190.0,1480.0,1499.0,1499.0,1480.0
18/09/24,569800.0,1480.0,1480.0,1480.0,1480.0
19/09/24,326400.0,1480.0,1450.0,1480.0,1450.0
23/09/24,22050.0,1480.0,1450.0,1480.0,1450.0
25/09/24,717800.0,1480.0,1480.0,1480.0,1480.0
26/09/24,44500.0,1480.0,1480.0,1500.0,1480.0
27/09/24,300000.0,1500.0,1500.0,1500.0,1500.0
30/09/24,45400.0,1550.0,1500.0,1550.0,1500.0
01/10/24,902000.0,1500.0,1600.0,1600.0,1500.0
02/10/24,8000.0,1600.0,1600.0,1600.0,1600.0
03/10/24,7995.0,1599.0,1599.0,1599.0,1599.0
04/10/24,23250.0,1550.0,1550.0,1550.0,1550.0
07/10/24,1919995.0,1599.0,1600.0,1600.0,1599.0
08/10/24,24300.0,1600.0,1630.0,1630.0,1600.0
09/10/24,16245.0,1629.0,1620.0,1629.0,1620.0
10/10/24,504100.0,1620.0,1600.0,1620.0,1600.0
11/10/24,171000.0,1600.0,1550.0,1600.0,1550.0
14/10/24,1610000.0,1610.0,1610.0,1610.0,1610.0
15/10/24,42000.0,1680.0,1680.0,1680.0,1680.0
16/10/24,16900.0,1690.0,1690.0,1690.0,1690.0
17/10/24,116900.0,1670.0,1670.0,1670.0,1670.0
21/10/24,8000.0,1600.0,1600.0,1600.0,1600.0
22/10/24,16890.0,1689.0,1689.0,1689.0,1689.0
23/10/24,33335.0,1689.0,1600.0,1689.0,1600.0
29/10/24,504000.0,1600.0,1600.0,1600.0,1600.0
30/10/24,44500.0,1780.0,1780.0,1780.0,1780.0
05/11/24,8700.0,1740.0,1740.0,1740.0,1740.0
07/11/24,17000.0,1700.0,1700.0,1700.0,1700.0
08/11/24,51800.0,1700.0,1740.0,1740.0,1700.0
11/11/24,174000.0,1740.0,1740.0,1740.0,1740.0
12/11/24,17826110.0,1721.0,1779.0,1779.0,1721.0
13/11/24,193680.0,1760.0,1768.0,1768.0,1760.0
14/11/24,17690.0,1768.0,1770.0,1770.0,1768.0
15/11/24,539445.0,1770.0,1800.0,1800.0,1770.0
18/11/24,549000.0,1800.0,1800.0,1800.0,1800.0
18/11/24,549000.0,1800.0,1800.0,1800.0,1800.0
19/11/24,46430.0,1800.0,2086.0,2086.0,1800.0
20/11/24,390950.0,2000.0,1810.0,2000.0,1810.0
21/11/24,81520.0,1810.0,1812.0,1812.0,1810.0
25/11/24,10000.0,2000.0,2000.0,2000.0,2000.0
28/11/24,67750.0,1900.0,1950.0,1950.0,1900.0
29/11/24,9950.0,1990.0,1990.0,1990.0,1990.0
02/12/24,18900.0,1880.0,1900.0,1900.0,1880.0
03/12/24,9495.0,1899.0,1899.0,1899.0,1899.0
05/12/24,18990.0,1899.0,1899.0,1899.0,1899.0
12/12/24,10000.0,2000.0,2000.0,2000.0,2000.0
18/12/24,71200.0,1780.0,1780.0,1780.0,1780.0
19/12/24,36685.0,1780.0,1997.0,1997.0,1780.0
02/01/25,901825.0,1760.0,1701.0,1760.0,1701.0
07/01/25,113750.0,1750.0,1750.0,1750.0,1750.0
08/01/25,17200.0,1720.0,1720.0,1720.0,1720.0
09/01/25,8750.0,1750.0,1750.0,1750.0,1750.0
10/01/25,9980.0,1996.0,1996.0,1996.0,1996.0
13/01/25,9975.0,1995.0,1995.0,1995.0,1995.0
16/01/25,9475.0,1895.0,1895.0,1895.0,1895.0
17/01/25,28425.0,1895.0,1895.0,1895.0,1895.0
22/01/25,25755.0,1720.0,1711.0,1720.0,1711.0
24/01/25,77435.0,1711.0,1799.0,1799.0,1711.0
27/01/25,8995.0,1799.0,1799.0,1799.0,1799.0
28/01/25,18890.0,1889.0,1889.0,1889.0,1889.0
31/01/25,556960.0,1888.0,1711.0,1888.0,1711.0
03/02/25,94160.0,1712.0,1712.0,1712.0,1712.0
04/02/25,85550.0,1711.0,1711.0,1711.0,1711.0
05/02/25,171100.0,1711.0,1711.0,1711.0,1711.0
06/02/25,8895.0,1779.0,1779.0,1779.0,1779.0
12/02/25,17780.0,1778.0,1778.0,1778.0,1778.0
17/02/25,8560.0,1712.0,1712.0,1712.0,1712.0
18/02/25,76800.0,1712.0,1700.0,1712.0,1700.0
19/02/25,32260.0,1526.0,1700.0,1700.0,1526.0
20/02/25,25500.0,1700.0,1700.0,1700.0,1700.0
21/02/25,2889365.0,1607.0,1700.0,1700.0,1607.0
24/02/25,26430.0,1886.0,1700.0,1886.0,1700.0
26/02/25,65940.0,1884.0,1884.0,1884.0,1884.0
27/02/25,18665.0,1883.0,1850.0,1883.0,1850.0
28/02/25,27300.0,1880.0,1700.0,1880.0,1700.0
03/03/25,1524055.0,1701.0,1859.0,1859.0,1650.0
05/03/25,9300.0,1860.0,1860.0,1860.0,1860.0
06/03/25,74400.0,1860.0,1860.0,1860.0,1860.0
07/03/25,151745.0,1610.0,1777.0,1845.0,1605.0
10/03/25,9225.0,1845.0,1845.0,1845.0,1845.0
11/03/25,61250.0,1750.0,1750.0,1750.0,1750.0
18/03/25,8500.0,1700.0,1700.0,1700.0,1700.0
19/03/25,8500.0,1700.0,1700.0,1700.0,1700.0
20/03/25,552950.0,1680.0,1600.0,1680.0,1600.0
21/03/25,2656465.0,1615.0,1600.0,1615.0,1600.0
25/03/25,9460000.0,1620.0,1600.0,1620.0,1600.0
26/03/25,3464000.0,1600.0,1600.0,1600.0,1600.0
27/03/25,16000.0,1600.0,1600.0,1600.0,1600.0
02/04/25,40005.0,1600.0,1600.0,1601.0,1600.0
03/04/25,8150.0,1630.0,1630.0,1630.0,1630.0
04/04/25,16500.0,1700.0,1600.0,1700.0,1600.0
07/04/25,405450.0,1590.0,1590.0,1590.0,1590.0
10/04/25,16500.0,1650.0,1650.0,1650.0,1650.0
14/04/25,902090.0,1582.0,1510.0,1582.0,1500.0
15/04/25,16500.0,1650.0,1650.0,1650.0,1650.0
21/04/25,61200.0,1530.0,1530.0,1530.0,1530.0
22/04/25,22950.0,1530.0,1530.0,1530.0,1530.0
23/04/25,15300.0,1530.0,1530.0,1530.0,1530.0
25/04/25,15070.0,1508.0,1506.0,1508.0,1506.0
28/04/25,15060.0,1506.0,1506.0,1506.0,1506.0
29/04/25,118600.0,1580.0,1580.0,1600.0,1580.0
06/05/25,504450.0,1610.0,1600.0,1610.0,1600.0
13/05/25,635425.0,1700.0,1748.0,1748.0,1700.0
14/05/25,1325180.0,1600.0,1700.0,1700.0,1600.0
16/05/25,93500.0,1700.0,1700.0,1700.0,1700.0
19/05/25,56600.0,1888.0,1880.0,1888.0,1880.0
20/05/25,18750.0,1875.0,1875.0,1875.0,1875.0
21/05/25,203500.0,1850.0,1850.0,1850.0,1850.0
23/05/25,72500.0,1605.0,1614.0,1614.0,1605.0
26/05/25,515840.0,1612.0,1612.0,1612.0,1612.0
27/05/25,336495.0,1699.0,1640.0,1699.0,1640.0
28/05/25,533000.0,1640.0,1640.0,1640.0,1640.0
30/05/25,73800.0,1640.0,1640.0,1640.0,1640.0
