Date,Value,Open,Close,High,Low
15/08/17,120000.0,0.008,0.008,0.008,0.008
16/08/17,8000.0,0.008,0.008,0.008,0.008
22/08/17,8000.0,0.008,0.008,0.008,0.008
24/08/17,32200.0,0.008,0.0081,0.0081,0.008
25/08/17,8200.0,0.0082,0.0082,0.0082,0.0082
29/08/17,24200.0,0.0082,0.008,0.0082,0.008
30/08/17,41200.0,0.0084,0.0082,0.0084,0.0082
31/08/17,24600.0,0.0082,0.0082,0.0082,0.0082
04/09/17,192100.0,0.008,0.008,0.0081,0.008
05/09/17,64000.0,0.008,0.008,0.008,0.008
06/09/17,131600.0,0.0079,0.008,0.008,0.0076
07/09/17,8000.0,0.008,0.008,0.008,0.008
08/09/17,48000.0,0.008,0.008,0.008,0.008
11/09/17,16000.0,0.008,0.008,0.008,0.008
13/09/17,31700.0,0.0077,0.008,0.008,0.0077
14/09/17,157000.0,0.008,0.0083,0.0083,0.008
15/09/17,56800.0,0.008,0.0082,0.0082,0.008
20/09/17,39500.0,0.0079,0.0079,0.0079,0.0079
21/09/17,1856500.0,0.0079,0.0079,0.0079,0.0079
22/09/17,104100.0,0.008,0.008,0.0081,0.008
25/09/17,47300.0,0.0082,0.0078,0.0082,0.0078
26/09/17,46800.0,0.0078,0.0078,0.0078,0.0078
27/09/17,2215200.0,0.0078,0.0078,0.0078,0.0078
28/09/17,23200.0,0.0078,0.0077,0.0078,0.0077
02/10/17,137100.0,0.0077,0.0076,0.0077,0.0076
04/10/17,194000.0,0.0078,0.0076,0.0078,0.0076
06/10/17,22500.0,0.0075,0.0075,0.0075,0.0075
09/10/17,22500.0,0.0075,0.0075,0.0075,0.0075
10/10/17,87200.0,0.0079,0.008,0.008,0.0079
12/10/17,7900.0,0.0079,0.0079,0.0079,0.0079
17/10/17,7600.0,0.0076,0.0076,0.0076,0.0076
18/10/17,45600.0,0.0076,0.0076,0.0076,0.0076
20/10/17,150300.0,0.0075,0.0076,0.0076,0.0075
23/10/17,23500.0,0.0079,0.0078,0.0079,0.0078
24/10/17,30000.0,0.0075,0.0075,0.0075,0.0075
26/10/17,165000.0,0.0075,0.0075,0.0075,0.0075
30/10/17,7500.0,0.0075,0.0075,0.0075,0.0075
02/11/17,75000.0,0.0075,0.0075,0.0075,0.0075
03/11/17,112500.0,0.0075,0.0075,0.0075,0.0075
06/11/17,15000.0,0.0075,0.0075,0.0075,0.0075
08/11/17,7500.0,0.0075,0.0075,0.0075,0.0075
09/11/17,52500.0,0.0075,0.0075,0.0075,0.0075
10/11/17,45000.0,0.0075,0.0075,0.0075,0.0075
13/11/17,184700.0,0.0075,0.0073,0.0075,0.0073
20/11/17,51000.0,0.0073,0.0072,0.0073,0.0072
21/11/17,77200.0,0.007,0.0072,0.0072,0.007
23/11/17,14200.0,0.0071,0.0071,0.0071,0.0071
24/11/17,224100.0,0.0071,0.007,0.0071,0.007
27/11/17,14000.0,0.007,0.007,0.007,0.007
28/11/17,28000.0,0.007,0.007,0.007,0.007
29/11/17,77000.0,0.007,0.007,0.007,0.007
01/12/17,14000.0,0.007,0.007,0.007,0.007
04/12/17,21000.0,0.007,0.007,0.007,0.007
08/12/17,6000.0,0.006,0.006,0.006,0.006
12/12/17,6600.0,0.0066,0.0066,0.0066,0.0066
14/12/17,137000.0,0.007,0.0065,0.007,0.0065
18/12/17,37100.0,0.0061,0.0062,0.0062,0.0061
19/12/17,7000.0,0.007,0.007,0.007,0.007
20/12/17,13800.0,0.0069,0.0069,0.0069,0.0069
28/12/17,13400.0,0.0067,0.0067,0.0067,0.0067
03/01/18,35000.0,0.007,0.007,0.007,0.007
04/01/18,255000.0,0.0075,0.0075,0.0075,0.0075
05/01/18,44800.0,0.0074,0.0075,0.0075,0.0074
10/01/18,37300.0,0.0074,0.0075,0.0075,0.0074
11/01/18,13900.0,0.0069,0.007,0.007,0.0069
12/01/18,7000.0,0.007,0.007,0.007,0.007
15/01/18,131100.0,0.0069,0.0069,0.0069,0.0069
16/01/18,41400.0,0.0069,0.0069,0.0069,0.0069
17/01/18,70000.0,0.007,0.007,0.007,0.007
18/01/18,55000.0,0.0072,0.0068,0.0072,0.0068
19/01/18,41700.0,0.0069,0.0072,0.0072,0.0069
22/01/18,28600.0,0.0075,0.0068,0.0075,0.0068
23/01/18,95600.0,0.0068,0.0072,0.0072,0.0068
24/01/18,20800.0,0.0069,0.007,0.007,0.0069
29/01/18,28300.0,0.0071,0.007,0.0071,0.007
30/01/18,927000.0,0.007,0.007,0.007,0.0068
31/01/18,48200.0,0.0068,0.007,0.007,0.0068
02/02/18,266000.0,0.007,0.007,0.007,0.007
05/02/18,6800.0,0.0068,0.0068,0.0068,0.0068
07/02/18,73500.0,0.0067,0.0068,0.0069,0.0065
08/02/18,20200.0,0.0068,0.0067,0.0068,0.0067
09/02/18,71000.0,0.0071,0.0071,0.0071,0.0071
12/02/18,20800.0,0.007,0.0069,0.007,0.0069
13/02/18,34500.0,0.007,0.0067,0.007,0.0067
14/02/18,49200.0,0.007,0.0071,0.0071,0.007
15/02/18,13600.0,0.0068,0.0068,0.0068,0.0068
19/02/18,54400.0,0.0068,0.0068,0.0068,0.0068
20/02/18,41400.0,0.0069,0.0069,0.0069,0.0069
21/02/18,20200.0,0.0068,0.0067,0.0068,0.0067
22/02/18,34800.0,0.0068,0.007,0.007,0.0068
23/02/18,103100.0,0.0068,0.0069,0.0069,0.0068
26/02/18,13800.0,0.0069,0.0069,0.0069,0.0069
28/02/18,55200.0,0.0069,0.0069,0.0069,0.0069
01/03/18,122400.0,0.0068,0.0068,0.0068,0.0068
02/03/18,26800.0,0.0067,0.0067,0.0067,0.0067
05/03/18,108400.0,0.0067,0.0068,0.0068,0.0067
07/03/18,95000.0,0.0068,0.0068,0.0068,0.0066
08/03/18,34000.0,0.0068,0.0068,0.0068,0.0068
09/03/18,46900.0,0.0067,0.0068,0.0068,0.0066
12/03/18,34000.0,0.0068,0.0068,0.0068,0.0068
14/03/18,128800.0,0.0068,0.0068,0.0068,0.0067
16/03/18,13600.0,0.0068,0.0068,0.0068,0.0068
19/03/18,20300.0,0.0069,0.0067,0.0069,0.0067
20/03/18,224000.0,0.0066,0.0068,0.0068,0.0066
21/03/18,33400.0,0.0066,0.0067,0.0067,0.0066
27/03/18,26800.0,0.0067,0.0067,0.0067,0.0067
03/04/18,132000.0,0.0066,0.0066,0.0066,0.0066
05/04/18,109300.0,0.0066,0.007,0.007,0.0066
06/04/18,99000.0,0.0066,0.0066,0.0066,0.0066
10/04/18,39600.0,0.0066,0.0066,0.0066,0.0066
11/04/18,26000.0,0.0065,0.0065,0.0065,0.0065
16/04/18,84500.0,0.0065,0.0065,0.0065,0.0065
19/04/18,25600.0,0.0064,0.0064,0.0064,0.0064
20/04/18,6400.0,0.0064,0.0064,0.0064,0.0064
24/04/18,101200.0,0.0064,0.0063,0.0064,0.0063
25/04/18,6300.0,0.0063,0.0063,0.0063,0.0063
10/05/18,26000.0,0.0065,0.0065,0.0065,0.0065
15/05/18,25200.0,0.0063,0.0063,0.0063,0.0063
21/05/18,18900.0,0.0063,0.0063,0.0063,0.0063
30/05/18,12500.0,0.0063,0.0062,0.0063,0.0062
04/06/18,43400.0,0.0062,0.0062,0.0062,0.0062
06/06/18,12400.0,0.0062,0.0062,0.0062,0.0062
07/06/18,73400.0,0.0061,0.0062,0.0062,0.0061
11/06/18,18500.0,0.0061,0.0062,0.0062,0.0061
14/06/18,49000.0,0.0062,0.0061,0.0062,0.0061
20/06/18,6300.0,0.0063,0.0063,0.0063,0.0063
21/06/18,6100.0,0.0061,0.0061,0.0061,0.0061
25/06/18,6100.0,0.0061,0.0061,0.0061,0.0061
26/06/18,90000.0,0.0061,0.0059,0.0061,0.0059
03/07/18,12000.0,0.006,0.006,0.006,0.006
04/07/18,24100.0,0.006,0.0063,0.0063,0.0059
05/07/18,80700.0,0.0059,0.0063,0.0063,0.0059
12/07/18,17700.0,0.0059,0.0059,0.0059,0.0059
27/07/18,6100.0,0.0061,0.0061,0.0061,0.0061
30/07/18,74900.0,0.0058,0.0057,0.0058,0.0057
03/08/18,5900.0,0.0059,0.0059,0.0059,0.0059
07/08/18,24000.0,0.006,0.006,0.006,0.006
13/08/18,113000.0,0.006,0.0059,0.006,0.0059
16/08/18,6000.0,0.006,0.006,0.006,0.006
20/08/18,29400.0,0.0059,0.0058,0.0059,0.0058
22/08/18,1730300.0,0.006,0.007,0.0083,0.006
23/08/18,431500.0,0.0081,0.0065,0.0081,0.0065
24/08/18,19800.0,0.0066,0.0066,0.0066,0.0066
28/08/18,2146000.0,0.0074,0.0082,0.0093,0.0074
29/08/18,13309000.0,0.0086,0.01,0.012,0.0086
30/08/18,3398040.0,0.01,0.0093,0.01,0.009
31/08/18,1583900.0,0.0093,0.0089,0.0096,0.0084
03/09/18,804500.0,0.0087,0.0082,0.0087,0.0082
04/09/18,544400.0,0.0082,0.0085,0.0094,0.0082
05/09/18,414600.0,0.0087,0.0085,0.0088,0.0082
06/09/18,196100.0,0.0085,0.008,0.0087,0.008
07/09/18,302300.0,0.0082,0.0079,0.0082,0.0076
10/09/18,343000.0,0.0079,0.0079,0.008,0.0075
11/09/18,77400.0,0.0079,0.0075,0.0079,0.0075
12/09/18,130800.0,0.0075,0.0077,0.0079,0.0075
13/09/18,180000.0,0.0075,0.0074,0.0077,0.0074
14/09/18,370000.0,0.0074,0.0074,0.0074,0.0074
17/09/18,178000.0,0.0072,0.007,0.0072,0.007
18/09/18,101300.0,0.007,0.0066,0.007,0.0065
19/09/18,266900.0,0.0066,0.0085,0.0085,0.0066
20/09/18,38300.0,0.0076,0.0079,0.0079,0.0076
21/09/18,170700.0,0.007,0.0078,0.0078,0.0066
21/09/18,170700.0,0.007,0.0078,0.0078,0.0066
24/09/18,35200.0,0.0073,0.0068,0.0073,0.0068
24/09/18,35200.0,0.0073,0.0068,0.0073,0.0068
25/09/18,300700.0,0.0068,0.0065,0.0072,0.0065
26/09/18,45500.0,0.0065,0.0065,0.0065,0.0065
28/09/18,87200.0,0.0065,0.0068,0.0068,0.0065
01/10/18,66700.0,0.0068,0.0067,0.0068,0.0065
03/10/18,6600.0,0.0066,0.0066,0.0066,0.0066
05/10/18,15100.0,0.0077,0.0074,0.0077,0.0074
08/10/18,14000.0,0.007,0.007,0.007,0.007
09/10/18,33000.0,0.0066,0.0066,0.0066,0.0066
10/10/18,104500.0,0.0066,0.0064,0.007,0.0064
11/10/18,68400.0,0.0064,0.0068,0.007,0.0064
12/10/18,32800.0,0.0064,0.0068,0.0068,0.0064
17/10/18,37900.0,0.0068,0.0064,0.0068,0.0061
18/10/18,38000.0,0.0062,0.0063,0.0064,0.0062
19/10/18,13900.0,0.0069,0.007,0.007,0.0069
22/10/18,27600.0,0.0069,0.0069,0.0069,0.0069
23/10/18,27600.0,0.0069,0.0069,0.0069,0.0069
24/10/18,92300.0,0.0062,0.0062,0.0063,0.0061
25/10/18,52600.0,0.0067,0.0062,0.0067,0.0062
26/10/18,201900.0,0.0061,0.0064,0.0065,0.006
29/10/18,23800.0,0.0058,0.006,0.006,0.0058
31/10/18,12200.0,0.0061,0.0061,0.0061,0.0061
05/11/18,54600.0,0.0061,0.0061,0.0061,0.006
06/11/18,18300.0,0.0061,0.0061,0.0061,0.0061
07/11/18,48500.0,0.0061,0.006,0.0061,0.006
08/11/18,157400.0,0.0057,0.0062,0.0063,0.0056
09/11/18,24100.0,0.0061,0.006,0.0061,0.006
12/11/18,30000.0,0.006,0.006,0.006,0.006
13/11/18,6000.0,0.006,0.006,0.006,0.006
16/11/18,29500.0,0.0059,0.0059,0.0059,0.0059
19/11/18,17600.0,0.0059,0.0058,0.0059,0.0058
20/11/18,50600.0,0.0058,0.0061,0.0068,0.0058
21/11/18,11800.0,0.0059,0.0059,0.0059,0.0059
22/11/18,59200.0,0.0058,0.0063,0.0063,0.0056
27/11/18,12200.0,0.0061,0.0061,0.0061,0.0061
29/11/18,85100.0,0.0065,0.006,0.0068,0.006
03/12/18,6600.0,0.0066,0.0066,0.0066,0.0066
04/12/18,45800.0,0.0067,0.0066,0.0067,0.0065
06/12/18,12500.0,0.0061,0.0064,0.0064,0.0061
07/12/18,188000.0,0.0062,0.006,0.0064,0.006
10/12/18,12400.0,0.0062,0.0062,0.0062,0.0062
12/12/18,55700.0,0.0063,0.0063,0.0064,0.006
13/12/18,174600.0,0.0063,0.006,0.0063,0.006
14/12/18,149200.0,0.006,0.0062,0.0062,0.0059
17/12/18,12300.0,0.0062,0.0061,0.0062,0.0061
18/12/18,29300.0,0.0061,0.0058,0.0061,0.0058
19/12/18,5800.0,0.0058,0.0058,0.0058,0.0058
20/12/18,182900.0,0.0058,0.0059,0.0061,0.0057
21/12/18,375600.0,0.0059,0.0056,0.0059,0.0056
26/12/18,11000.0,0.0055,0.0055,0.0055,0.0055
27/12/18,11200.0,0.0056,0.0056,0.0056,0.0056
28/12/18,16500.0,0.0055,0.0055,0.0055,0.0055
02/01/19,59700.0,0.0058,0.0059,0.0061,0.0058
03/01/19,180300.0,0.0056,0.006,0.0062,0.0056
04/01/19,4202500.0,0.0061,0.0082,0.0085,0.0061
07/01/19,799200.0,0.0078,0.0076,0.0085,0.0072
08/01/19,435700.0,0.0076,0.0077,0.0081,0.007
09/01/19,385300.0,0.0078,0.0078,0.008,0.0075
10/01/19,247100.0,0.0078,0.0077,0.0082,0.0075
11/01/19,383500.0,0.0076,0.0075,0.0078,0.0074
14/01/19,44700.0,0.0074,0.0075,0.0075,0.0074
15/01/19,88000.0,0.0073,0.0075,0.0075,0.0073
16/01/19,171800.0,0.0072,0.0069,0.0072,0.0068
17/01/19,48300.0,0.0069,0.0069,0.0069,0.0069
18/01/19,60600.0,0.0068,0.0068,0.0068,0.0067
21/01/19,27000.0,0.0068,0.0067,0.0068,0.0067
22/01/19,1775600.0,0.0068,0.0067,0.0068,0.0067
23/01/19,99600.0,0.0067,0.0072,0.0072,0.0065
24/01/19,56400.0,0.0072,0.0069,0.0072,0.0069
25/01/19,95600.0,0.0069,0.0075,0.0075,0.0069
28/01/19,1372600.0,0.0075,0.008,0.0086,0.0075
29/01/19,714900.0,0.0081,0.008,0.0085,0.0072
30/01/19,96500.0,0.0072,0.0074,0.0076,0.0072
31/01/19,672900.0,0.0073,0.007,0.0078,0.0069
01/02/19,65800.0,0.0073,0.0074,0.0074,0.0073
04/02/19,101300.0,0.0071,0.0074,0.0074,0.0071
06/02/19,462000.0,0.0074,0.008,0.008,0.0072
07/02/19,3434400.0,0.008,0.0085,0.0092,0.0076
08/02/19,834900.0,0.0085,0.0078,0.0088,0.0078
11/02/19,217800.0,0.0078,0.0079,0.0084,0.0078
12/02/19,230300.0,0.0084,0.0086,0.0087,0.0084
13/02/19,359800.0,0.0086,0.0086,0.0088,0.0084
14/02/19,4197600.0,0.0088,0.0088,0.01,0.0087
15/02/19,785400.0,0.0088,0.008,0.0088,0.008
18/02/19,56900.0,0.008,0.0085,0.0085,0.008
19/02/19,163800.0,0.0082,0.0084,0.0084,0.0081
20/02/19,24600.0,0.008,0.0083,0.0083,0.008
21/02/19,105800.0,0.0083,0.0081,0.0083,0.0081
22/02/19,16400.0,0.0084,0.008,0.0084,0.008
26/02/19,159800.0,0.008,0.0081,0.0081,0.0079
27/02/19,1694300.0,0.0083,0.0081,0.0089,0.0079
28/02/19,153000.0,0.0085,0.0085,0.0085,0.0085
01/03/19,92000.0,0.0085,0.0082,0.0085,0.0082
04/03/19,16200.0,0.008,0.0082,0.0082,0.008
05/03/19,1026100.0,0.008,0.0074,0.0082,0.0074
06/03/19,65100.0,0.0082,0.008,0.0082,0.0079
07/03/19,274800.0,0.0075,0.0075,0.008,0.0073
08/03/19,7800.0,0.0078,0.0078,0.0078,0.0078
12/03/19,228200.0,0.0074,0.0073,0.0076,0.0073
13/03/19,36000.0,0.0072,0.0072,0.0072,0.0072
14/03/19,57600.0,0.0072,0.0072,0.0072,0.0072
15/03/19,14400.0,0.0072,0.0072,0.0072,0.0072
18/03/19,7200.0,0.0072,0.0072,0.0072,0.0072
21/03/19,162800.0,0.0072,0.007,0.0072,0.007
22/03/19,22200.0,0.0076,0.0076,0.0076,0.007
25/03/19,133000.0,0.007,0.007,0.007,0.007
27/03/19,14400.0,0.0072,0.0072,0.0072,0.0072
02/04/19,14200.0,0.0071,0.0071,0.0071,0.0071
04/04/19,21300.0,0.0071,0.0071,0.0071,0.0071
05/04/19,273000.0,0.007,0.007,0.007,0.007
08/04/19,49000.0,0.007,0.007,0.007,0.007
10/04/19,211300.0,0.0074,0.0073,0.0076,0.0069
12/04/19,266000.0,0.007,0.007,0.007,0.007
15/04/19,124000.0,0.007,0.0069,0.0076,0.0068
16/04/19,7500.0,0.0075,0.0075,0.0075,0.0075
22/04/19,13800.0,0.0068,0.007,0.007,0.0068
23/04/19,49000.0,0.007,0.007,0.007,0.007
24/04/19,105000.0,0.007,0.007,0.007,0.007
30/04/19,7200.0,0.0072,0.0072,0.0072,0.0072
03/05/19,81900.0,0.007,0.0075,0.0075,0.007
06/05/19,14300.0,0.0075,0.0068,0.0075,0.0068
09/05/19,6800.0,0.0068,0.0068,0.0068,0.0068
10/05/19,47600.0,0.0068,0.0068,0.0068,0.0068
14/05/19,136700.0,0.0067,0.0065,0.0067,0.0065
15/05/19,24100.0,0.006,0.0061,0.0061,0.006
16/05/19,14300.0,0.0072,0.0071,0.0072,0.0071
23/05/19,26000.0,0.0065,0.0065,0.0065,0.0065
24/05/19,32100.0,0.0065,0.0064,0.0065,0.0064
27/05/19,27100.0,0.0064,0.0065,0.0071,0.0064
28/05/19,13200.0,0.0066,0.0066,0.0066,0.0066
29/05/19,40700.0,0.0066,0.0069,0.0069,0.0066
30/05/19,6900.0,0.0069,0.0069,0.0069,0.0069
31/05/19,20700.0,0.0069,0.0069,0.0069,0.0069
03/06/19,80400.0,0.0066,0.0068,0.0068,0.0066
10/06/19,100500.0,0.0066,0.0068,0.0068,0.0066
11/06/19,13100.0,0.0066,0.0065,0.0066,0.0065
13/06/19,78600.0,0.0065,0.0066,0.0066,0.0065
14/06/19,13000.0,0.0065,0.0065,0.0065,0.0065
17/06/19,45400.0,0.0065,0.0064,0.0065,0.0064
18/06/19,25200.0,0.0063,0.0063,0.0063,0.0063
20/06/19,6500.0,0.0065,0.0065,0.0065,0.0065
21/06/19,13600.0,0.0068,0.0068,0.0068,0.0068
25/06/19,97100.0,0.0063,0.0064,0.0067,0.0063
26/06/19,293400.0,0.0066,0.0069,0.0069,0.0066
27/06/19,110500.0,0.0065,0.0065,0.0066,0.0064
01/07/19,111800.0,0.0062,0.0062,0.0063,0.0062
02/07/19,37800.0,0.0063,0.0063,0.0063,0.0063
03/07/19,176900.0,0.0064,0.0067,0.0067,0.0064
04/07/19,46900.0,0.0067,0.0067,0.0067,0.0067
08/07/19,12800.0,0.0064,0.0064,0.0064,0.0064
09/07/19,6400.0,0.0064,0.0064,0.0064,0.0064
10/07/19,43600.0,0.0064,0.0061,0.0064,0.0061
11/07/19,12400.0,0.0062,0.0062,0.0062,0.0062
18/07/19,12600.0,0.0063,0.0063,0.0063,0.0063
19/07/19,45800.0,0.0066,0.0065,0.0067,0.0065
24/07/19,45500.0,0.0065,0.0065,0.0065,0.0065
26/07/19,39400.0,0.0066,0.0065,0.0066,0.0065
29/07/19,12400.0,0.0062,0.0062,0.0062,0.0062
30/07/19,37200.0,0.0063,0.0061,0.0063,0.0061
02/08/19,98600.0,0.0064,0.0066,0.0066,0.0064
05/08/19,6400.0,0.0064,0.0064,0.0064,0.0064
06/08/19,31500.0,0.0063,0.0063,0.0063,0.0063
07/08/19,12600.0,0.0063,0.0063,0.0063,0.0063
13/08/19,6200.0,0.0062,0.0062,0.0062,0.0062
16/08/19,6300.0,0.0063,0.0063,0.0063,0.0063
23/08/19,18600.0,0.0062,0.0062,0.0062,0.0062
27/08/19,24700.0,0.0061,0.0062,0.0062,0.0061
28/08/19,12200.0,0.0061,0.0061,0.0061,0.0061
29/08/19,3438700.0,0.0065,0.0065,0.0084,0.0065
30/08/19,169100.0,0.0065,0.0065,0.0069,0.0064
02/09/19,6800.0,0.0068,0.0068,0.0068,0.0068
03/09/19,82600.0,0.0068,0.0069,0.0069,0.0068
04/09/19,40000.0,0.0069,0.0068,0.0069,0.0064
06/09/19,114000.0,0.0072,0.007,0.0072,0.007
09/09/19,19200.0,0.0064,0.0064,0.0064,0.0064
10/09/19,13200.0,0.0064,0.0068,0.0068,0.0064
12/09/19,25600.0,0.0064,0.0064,0.0064,0.0064
13/09/19,19800.0,0.0066,0.0066,0.0066,0.0066
16/09/19,38400.0,0.0064,0.0064,0.0064,0.0064
17/09/19,26300.0,0.0067,0.0066,0.0067,0.0064
19/09/19,6500.0,0.0065,0.0065,0.0065,0.0065
20/09/19,90600.0,0.0065,0.0064,0.0065,0.0064
23/09/19,31500.0,0.0063,0.0063,0.0063,0.0063
24/09/19,87900.0,0.0068,0.0066,0.0068,0.0065
30/09/19,32000.0,0.0064,0.0064,0.0064,0.0064
03/10/19,56700.0,0.0063,0.0063,0.0063,0.0063
04/10/19,6100.0,0.0061,0.0061,0.0061,0.0061
07/10/19,66600.0,0.0061,0.0061,0.0061,0.006
08/10/19,19500.0,0.0064,0.0066,0.0066,0.0064
11/10/19,24800.0,0.0061,0.0062,0.0064,0.0061
16/10/19,195800.0,0.0062,0.0061,0.0062,0.006
17/10/19,12400.0,0.0062,0.0062,0.0062,0.0062
18/10/19,30100.0,0.0061,0.006,0.0061,0.006
25/10/19,243800.0,0.006,0.0062,0.0062,0.006
30/10/19,73100.0,0.0058,0.0063,0.0063,0.0058
31/10/19,6200.0,0.0062,0.0062,0.0062,0.0062
05/11/19,11600.0,0.0058,0.0058,0.0058,0.0058
06/11/19,24000.0,0.0059,0.0061,0.0061,0.0059
07/11/19,6200.0,0.0062,0.0062,0.0062,0.0062
08/11/19,23300.0,0.0059,0.0058,0.0059,0.0058
12/11/19,61000.0,0.0061,0.0061,0.0061,0.0061
13/11/19,6100.0,0.0061,0.0061,0.0061,0.0061
14/11/19,11600.0,0.0058,0.0058,0.0058,0.0058
15/11/19,5800.0,0.0058,0.0058,0.0058,0.0058
19/11/19,24200.0,0.006,0.0061,0.0061,0.006
21/11/19,172800.0,0.0061,0.0058,0.0061,0.0056
26/11/19,5800.0,0.0058,0.0058,0.0058,0.0058
03/12/19,55800.0,0.0056,0.0054,0.0056,0.0054
04/12/19,11000.0,0.0055,0.0055,0.0055,0.0055
05/12/19,21700.0,0.0055,0.0054,0.0055,0.0054
11/12/19,32900.0,0.0054,0.0059,0.0059,0.0054
12/12/19,11600.0,0.0058,0.0058,0.0058,0.0058
13/12/19,11900.0,0.0059,0.006,0.006,0.0059
16/12/19,5500.0,0.0055,0.0055,0.0055,0.0055
17/12/19,10800.0,0.0054,0.0054,0.0054,0.0054
19/12/19,37000.0,0.0053,0.0052,0.0053,0.0052
20/12/19,5300.0,0.0053,0.0053,0.0053,0.0053
23/12/19,15900.0,0.0053,0.0053,0.0053,0.0053
26/12/19,10400.0,0.0052,0.0052,0.0052,0.0052
02/01/20,348400.0,0.0052,0.0052,0.0052,0.0052
03/01/20,5300.0,0.0053,0.0053,0.0053,0.0053
07/01/20,5300.0,0.0053,0.0053,0.0053,0.0053
08/01/20,46800.0,0.0054,0.0061,0.0062,0.0054
09/01/20,50000.0,0.0056,0.006,0.006,0.0053
10/01/20,22900.0,0.0055,0.006,0.006,0.0055
16/01/20,12000.0,0.006,0.006,0.006,0.006
23/01/20,175000.0,0.0062,0.0065,0.0066,0.0062
24/01/20,11600.0,0.0058,0.0058,0.0058,0.0058
27/01/20,45000.0,0.0057,0.0056,0.0057,0.0056
28/01/20,5600.0,0.0056,0.0056,0.0056,0.0056
29/01/20,16500.0,0.0055,0.0055,0.0055,0.0055
30/01/20,27500.0,0.0055,0.0055,0.0055,0.0055
03/02/20,22000.0,0.0055,0.0055,0.0055,0.0055
05/02/20,33000.0,0.0055,0.0055,0.0055,0.0055
06/02/20,66200.0,0.0055,0.0056,0.0056,0.0055
07/02/20,21500.0,0.0054,0.0053,0.0054,0.0053
10/02/20,46800.0,0.0052,0.0052,0.0052,0.0052
12/02/20,85500.0,0.0052,0.005,0.0052,0.005
13/02/20,5500.0,0.0055,0.0055,0.0055,0.0055
14/02/20,32700.0,0.0054,0.0054,0.0055,0.0054
19/02/20,151400.0,0.0052,0.005,0.0052,0.0049
20/02/20,80000.0,0.005,0.005,0.005,0.005
21/02/20,24800.0,0.005,0.005,0.005,0.0049
24/02/20,67600.0,0.0049,0.0048,0.0049,0.0048
26/02/20,9600.0,0.0048,0.0048,0.0048,0.0048
28/02/20,33600.0,0.0048,0.0048,0.0048,0.0048
04/03/20,24000.0,0.0048,0.0048,0.0048,0.0048
06/03/20,12800.0,0.0039,0.0045,0.0045,0.0039
10/03/20,4300.0,0.0043,0.0043,0.0043,0.0043
13/03/20,4000.0,0.004,0.004,0.004,0.004
16/03/20,4000.0,0.004,0.004,0.004,0.004
24/03/20,16800.0,0.0042,0.0042,0.0042,0.0042
25/03/20,12300.0,0.0041,0.0041,0.0041,0.0041
31/03/20,4100.0,0.0041,0.0041,0.0041,0.0041
01/04/20,41500.0,0.004,0.0032,0.004,0.0032
02/04/20,3700.0,0.0037,0.0037,0.0037,0.0037
06/04/20,245400.0,0.0036,0.0039,0.0039,0.0036
07/04/20,23700.0,0.0039,0.004,0.004,0.0039
08/04/20,22500.0,0.0045,0.0045,0.0045,0.0045
13/04/20,41300.0,0.0041,0.0041,0.0043,0.0041
15/04/20,16400.0,0.004,0.0042,0.0042,0.004
16/04/20,20200.0,0.0041,0.004,0.0041,0.004
17/04/20,68200.0,0.0041,0.004,0.0041,0.004
20/04/20,24600.0,0.004,0.0042,0.0042,0.004
22/04/20,64400.0,0.0042,0.004,0.0042,0.004
23/04/20,368000.0,0.004,0.004,0.004,0.004
24/04/20,64000.0,0.004,0.004,0.004,0.004
27/04/20,4200.0,0.0042,0.0042,0.0042,0.0042
28/04/20,60000.0,0.004,0.004,0.004,0.004
29/04/20,16800.0,0.0042,0.0042,0.0042,0.0042
30/04/20,16500.0,0.0042,0.0041,0.0042,0.0041
08/05/20,8200.0,0.0041,0.0041,0.0041,0.0041
13/05/20,4300.0,0.0043,0.0043,0.0043,0.0043
14/05/20,24700.0,0.0043,0.004,0.0043,0.004
15/05/20,12500.0,0.0043,0.0041,0.0043,0.0041
20/05/20,8400.0,0.0042,0.0042,0.0042,0.0042
01/06/20,204000.0,0.004,0.004,0.004,0.004
04/06/20,18900.0,0.0037,0.0039,0.0039,0.0037
08/06/20,19000.0,0.0037,0.0042,0.0042,0.0037
09/06/20,25600.0,0.0043,0.0042,0.0043,0.0042
11/06/20,15500.0,0.0039,0.0038,0.0039,0.0038
17/06/20,16000.0,0.004,0.004,0.004,0.004
18/06/20,7800.0,0.0039,0.0039,0.0039,0.0039
19/06/20,42400.0,0.0038,0.0038,0.0039,0.0038
22/06/20,11400.0,0.0038,0.0038,0.0038,0.0038
23/06/20,80500.0,0.0038,0.0039,0.0039,0.0038
24/06/20,19500.0,0.0039,0.0039,0.0039,0.0039
26/06/20,38000.0,0.0038,0.0038,0.0038,0.0038
29/06/20,34200.0,0.0038,0.0038,0.0038,0.0038
30/06/20,132400.0,0.0039,0.0038,0.0039,0.0038
01/07/20,7400.0,0.0037,0.0037,0.0037,0.0037
03/07/20,3700.0,0.0037,0.0037,0.0037,0.0037
07/07/20,66800.0,0.0038,0.0037,0.0038,0.0037
09/07/20,1848100.0,0.004,0.0055,0.0055,0.004
10/07/20,9508300.0,0.006,0.0064,0.008,0.0054
13/07/20,728800.0,0.0055,0.0053,0.006,0.0045
