Date,Value,Open,Close,High,Low
26/10/20,69391.0,8.3,8.25,8.3,8.13
27/10/20,10008.0,8.34,8.34,8.34,8.34
28/10/20,204755.0,8.2,8.16,8.2,8.15
29/10/20,19593.0,8.16,8.25,8.25,8.16
30/10/20,54411.0,8.11,8.33,8.33,8.11
03/11/20,21642.0,8.11,8.35,8.35,8.11
04/11/20,18350.0,8.34,8.35,8.35,8.34
05/11/20,74930.0,8.29,8.35,8.35,8.29
06/11/20,23213.0,8.29,8.3,8.3,8.29
09/11/20,143614.0,8.34,8.3,8.34,8.3
10/11/20,86391.0,8.3,8.31,8.31,8.3
11/11/20,61763.0,8.34,8.39,8.39,8.3
13/11/20,33522.0,8.38,8.38,8.39,8.38
16/11/20,156573.0,8.29,8.45,8.45,8.29
17/11/20,77634.0,8.43,8.79,8.8,8.43
18/11/20,17482.0,8.77,8.74,8.77,8.73
19/11/20,18124.0,8.74,8.74,8.74,8.51
20/11/20,626975.0,8.8,8.75,8.8,8.6
23/11/20,794175.0,8.75,8.8,8.95,8.75
24/11/20,311948.0,8.81,8.99,9.0,8.81
25/11/20,580775.0,8.99,8.8,9.0,8.8
26/11/20,51233.0,8.99,8.99,8.99,8.98
27/11/20,224069.0,9.0,9.06,9.1,8.9
01/12/20,1092729.0,9.06,9.1,9.2,9.06
02/12/20,538130.0,9.1,9.17,9.19,8.3
03/12/20,72564.0,8.25,9.16,9.18,8.25
04/12/20,196076.0,9.16,9.2,9.2,9.15
07/12/20,24142.0,8.6,9.14,9.14,8.5
09/12/20,500064.0,9.17,9.19,9.19,9.0
10/12/20,817714.0,9.18,9.2,9.2,9.18
11/12/20,1004401.0,9.2,9.4,9.4,9.2
14/12/20,451300.0,9.4,9.4,9.4,9.2
15/12/20,763150.0,9.4,9.5,9.5,9.4
16/12/20,538370.0,9.5,9.6,9.6,9.5
17/12/20,416515.0,9.6,9.6,9.6,8.65
18/12/20,1248118.0,9.3,9.7,9.7,9.3
21/12/20,2147246.0,9.74,9.8,9.8,9.05
22/12/20,686527.0,9.85,9.89,9.9,9.14
23/12/20,908370.0,9.9,9.9,9.9,9.12
28/12/20,1056936.0,10.0,9.99,10.0,9.45
29/12/20,749990.0,10.0,10.0,10.0,9.55
04/01/21,383814.0,9.98,10.0,10.0,9.45
05/01/21,495000.0,10.0,10.0,10.0,10.0
06/01/21,170000.0,10.0,10.0,10.0,10.0
07/01/21,58900.0,9.9,9.8,9.9,9.8
08/01/21,10750.0,9.5,9.8,9.8,9.5
11/01/21,150738.0,9.9,9.88,9.9,9.5
12/01/21,365468.0,9.47,9.88,9.88,9.47
13/01/21,43794.0,9.88,9.88,9.88,9.7
14/01/21,7920.0,9.9,9.9,9.9,9.9
15/01/21,148380.0,9.7,9.9,9.9,9.7
18/01/21,337535.0,9.7,9.65,9.7,9.65
19/01/21,146723.0,9.65,9.7,9.7,9.65
20/01/21,251725.0,9.7,9.8,9.8,9.65
21/01/21,492980.0,9.8,9.9,9.9,9.8
22/01/21,1448180.0,9.9,9.9,10.0,9.8
25/01/21,620618.0,9.9,9.9,9.9,9.6
26/01/21,335984.0,9.99,9.9,9.99,9.6
27/01/21,303708.0,9.7,9.8,9.8,9.6
28/01/21,388480.0,9.75,9.8,9.8,9.6
01/02/21,461780.0,9.8,9.9,9.9,9.8
02/02/21,301772.0,9.9,9.9,9.9,9.8
03/02/21,371130.0,9.9,9.85,9.9,9.8
04/02/21,354404.0,9.8,9.99,9.99,9.8
05/02/21,384856.0,9.99,10.0,10.0,9.99
08/02/21,1823898.0,10.1,10.04,11.0,9.82
09/02/21,633308.0,10.04,10.28,10.28,10.0
10/02/21,154700.0,10.3,10.4,10.4,10.3
11/02/21,1526950.0,10.4,10.5,10.5,10.3
15/02/21,420978.0,10.56,10.56,10.56,10.5
16/02/21,110648.0,10.88,10.6,10.88,10.5
17/02/21,499330.0,10.8,10.6,10.8,10.6
18/02/21,201260.0,10.6,10.8,10.8,10.6
19/02/21,536206.0,10.8,10.84,10.98,10.8
22/02/21,510800.0,10.88,10.86,10.9,10.84
23/02/21,596164.0,10.86,10.96,10.96,10.86
24/02/21,504864.0,10.88,10.92,10.92,10.88
26/02/21,2460858.0,10.92,11.0,11.0,10.92
01/03/21,704058.0,11.0,11.06,11.98,10.96
02/03/21,467632.0,11.06,11.12,11.12,11.06
03/03/21,509900.0,11.2,11.86,11.9,11.2
04/03/21,486408.0,11.88,11.88,11.88,11.86
05/03/21,1507984.0,11.88,12.2,12.2,11.86
08/03/21,1852200.0,12.2,12.2,12.4,12.0
09/03/21,1174196.0,12.4,12.24,12.4,12.22
10/03/21,584916.0,12.22,12.24,12.24,12.22
11/03/21,1501626.0,12.26,12.24,12.26,12.2
12/03/21,1452030.0,12.24,12.24,12.24,12.18
15/03/21,1336212.0,12.24,12.18,12.24,12.16
16/03/21,1306708.0,12.22,12.22,12.26,12.18
17/03/21,732604.0,12.1,12.18,12.2,12.1
18/03/21,976806.0,12.18,12.16,12.2,11.86
19/03/21,596478.0,12.2,12.18,12.2,12.16
22/03/21,438160.0,12.18,12.16,12.18,11.94
23/03/21,1027690.0,12.16,12.2,12.2,11.94
24/03/21,972078.0,11.94,12.2,12.2,11.94
25/03/21,787240.0,12.2,12.2,12.2,12.0
26/03/21,556912.0,11.98,12.2,12.2,11.98
29/03/21,1480830.0,11.96,12.26,12.26,11.96
30/03/21,781460.0,12.26,12.26,12.26,12.22
31/03/21,810164.0,12.26,12.28,12.28,12.22
05/04/21,654084.0,12.28,12.28,12.28,12.26
06/04/21,403930.0,12.28,12.28,12.28,12.22
07/04/21,1331062.0,12.28,12.28,12.28,12.22
08/04/21,784652.0,12.28,12.28,12.3,12.2
12/04/21,495100.0,12.28,12.3,12.3,12.2
13/04/21,654436.0,12.3,12.32,12.32,12.2
14/04/21,24628.0,12.3,12.32,12.32,12.3
15/04/21,352676.0,12.34,12.34,12.34,12.2
16/04/21,591864.0,12.34,12.36,12.36,12.34
19/04/21,236140.0,12.38,12.3,12.38,12.3
20/04/21,625184.0,12.3,12.36,12.36,12.0
21/04/21,253376.0,12.36,12.36,12.36,12.34
22/04/21,206412.0,12.36,12.36,12.36,12.36
23/04/21,692850.0,12.3,12.3,12.3,12.2
26/04/21,1038732.0,12.2,12.3,12.3,11.96
27/04/21,359620.0,12.2,12.3,12.3,12.2
28/04/21,506252.0,12.3,12.36,12.36,12.2
29/04/21,608012.0,12.36,12.36,12.36,12.34
30/04/21,472798.0,12.3,12.38,12.38,12.3
03/05/21,450830.0,12.2,12.38,12.38,12.2
04/05/21,741888.0,12.02,12.34,12.34,12.0
05/05/21,248484.0,12.2,12.28,12.28,12.2
06/05/21,368800.0,12.28,12.3,12.3,12.28
07/05/21,277980.0,12.3,12.3,12.3,12.3
10/05/21,250920.0,12.3,12.3,12.3,12.3
11/05/21,352926.0,12.02,12.1,12.3,12.0
12/05/21,1761688.0,12.0,12.3,12.3,12.0
14/05/21,4113832.0,12.34,12.3,12.38,12.0
17/05/21,2837060.0,12.0,12.3,12.38,12.0
18/05/21,2460000.0,12.3,12.3,12.3,12.3
19/05/21,1590390.0,12.3,12.3,12.3,12.3
20/05/21,1291500.0,12.3,12.3,12.3,12.3
21/05/21,3741356.0,12.3,12.32,12.32,12.28
24/05/21,721800.0,12.12,12.22,12.3,12.12
25/05/21,1418160.0,12.2,12.3,12.3,12.2
26/05/21,1354420.0,12.3,12.32,12.32,12.2
27/05/21,1566280.0,12.38,12.36,12.38,12.3
28/05/21,1140884.0,12.3,12.36,12.36,12.3
31/05/21,1101960.0,12.2,12.36,12.4,12.2
01/06/21,485326.0,12.3,12.4,12.4,12.3
02/06/21,911698.0,12.4,12.4,12.4,12.34
03/06/21,920960.0,12.4,12.4,12.4,12.36
04/06/21,594800.0,12.4,12.42,12.42,12.4
07/06/21,1655276.0,12.42,12.58,12.6,12.4
08/06/21,348194.0,12.6,12.7,12.7,12.58
09/06/21,595316.0,12.7,12.74,12.74,12.7
10/06/21,252804.0,12.72,12.78,12.78,12.72
11/06/21,517160.0,12.78,12.72,12.78,12.7
14/06/21,1247970.0,12.72,12.7,12.72,12.34
15/06/21,817434.0,12.68,12.74,12.74,12.34
16/06/21,455118.0,12.74,12.76,12.76,12.74
17/06/21,1284234.0,12.7,12.78,12.78,12.7
18/06/21,553420.0,12.8,12.78,12.8,12.78
21/06/21,314420.0,12.76,12.8,12.8,12.76
22/06/21,487952.0,12.8,12.78,12.8,12.76
23/06/21,469760.0,12.8,12.8,12.8,12.8
24/06/21,888980.0,12.82,13.2,13.2,12.82
25/06/21,358000.0,13.3,13.3,13.3,13.2
28/06/21,357738.0,13.34,13.4,13.4,13.34
29/06/21,202896.0,13.4,13.46,13.46,13.4
30/06/21,329810.0,13.48,13.48,13.48,13.4
01/07/21,395516.0,13.48,13.6,13.6,13.48
02/07/21,2197322.0,13.6,13.8,13.8,13.0
05/07/21,551744.0,13.8,14.0,14.0,13.8
06/07/21,1231408.0,14.08,14.92,15.0,14.08
07/07/21,658192.0,14.9,15.36,15.46,14.9
08/07/21,1082366.0,15.34,14.88,15.34,14.6
09/07/21,1082180.0,14.9,14.8,14.9,14.8
12/07/21,2487484.0,15.0,15.0,15.0,14.84
13/07/21,869670.0,15.0,14.98,15.0,14.9
14/07/21,3772390.0,14.9,14.84,14.9,14.84
15/07/21,2187148.0,14.8,14.54,14.8,14.5
16/07/21,1559966.0,14.6,14.56,14.6,14.54
19/07/21,2785088.0,14.56,14.4,14.56,14.2
21/07/21,1510130.0,14.22,14.24,14.4,14.22
22/07/21,2469406.0,14.24,14.5,14.66,14.2
23/07/21,2855742.0,14.4,14.3,14.4,14.24
26/07/21,1473700.0,14.3,14.2,14.3,14.2
27/07/21,1429530.0,14.2,14.1,14.2,14.1
28/07/21,2366662.0,14.1,14.1,14.1,13.0
29/07/21,348000.0,13.6,14.0,14.0,13.6
30/07/21,1222920.0,13.8,13.0,14.0,13.0
02/08/21,1119334.0,12.98,13.0,13.22,12.52
03/08/21,58290.0,14.0,14.3,14.3,14.0
04/08/21,736926.0,14.3,13.0,14.3,13.0
05/08/21,465112.0,12.82,13.0,13.0,12.82
06/08/21,1342016.0,13.0,14.0,14.0,13.0
09/08/21,784204.0,13.98,13.0,13.98,13.0
10/08/21,1300000.0,13.0,13.0,13.0,13.0
11/08/21,653626.0,13.9,13.0,13.9,13.0
12/08/21,52000.0,13.0,13.0,13.0,13.0
13/08/21,156600.0,13.5,13.5,13.5,13.5
16/08/21,481126.0,13.6,13.88,13.88,13.5
17/08/21,153636.0,13.8,13.88,13.88,13.8
18/08/21,1018240.0,13.9,13.9,14.0,13.88
19/08/21,165566.0,13.9,13.94,13.94,13.9
20/08/21,839486.0,14.36,13.9,14.36,13.9
23/08/21,631306.0,13.94,13.9,13.94,13.9
24/08/21,690208.0,14.0,13.9,14.0,13.9
25/08/21,295060.0,13.8,14.0,14.0,13.8
26/08/21,383900.0,13.96,13.96,13.96,13.96
27/08/21,266456.0,13.96,13.96,13.96,13.9
31/08/21,581600.0,14.0,14.0,14.0,13.9
01/09/21,452660.0,14.0,14.2,14.2,14.0
02/09/21,944324.0,14.3,14.2,14.3,14.08
03/09/21,1080584.0,14.2,14.28,14.28,14.2
06/09/21,402710.0,14.28,14.38,14.38,14.28
07/09/21,552078.0,14.48,14.36,14.8,14.2
08/09/21,1095480.0,14.8,14.2,14.8,14.2
09/09/21,488480.0,14.2,14.2,14.2,14.2
10/09/21,820758.0,14.2,14.2,14.2,14.18
13/09/21,458810.0,14.02,14.28,14.28,14.02
14/09/21,507526.0,14.3,14.36,14.36,14.3
15/09/21,516960.0,14.36,14.36,14.36,14.36
16/09/21,518220.0,14.42,14.42,14.42,14.36
17/09/21,506250.0,14.5,14.4,14.5,14.4
20/09/21,622822.0,14.4,14.38,14.4,14.36
21/09/21,506620.0,14.36,14.36,14.36,14.3
22/09/21,876880.0,14.32,14.4,14.4,14.3
23/09/21,511242.0,14.5,14.5,14.5,14.42
24/09/21,445692.0,14.4,14.5,14.5,14.08
27/09/21,569920.0,14.6,14.5,14.7,14.3
27/09/21,569920.0,14.6,14.5,14.7,14.3
28/09/21,460800.0,14.4,14.4,14.4,14.4
29/09/21,505370.0,14.36,14.4,14.5,14.36
30/09/21,647636.0,14.36,14.36,14.36,14.36
01/10/21,42330.0,14.5,14.7,14.7,14.5
04/10/21,178224.0,14.32,14.5,14.5,14.32
05/10/21,498070.0,14.5,14.4,14.5,14.36
07/10/21,10290.0,14.7,14.7,14.7,14.7
08/10/21,165660.0,14.68,14.68,14.68,14.5
11/10/21,67528.0,14.68,14.68,14.68,14.68
12/10/21,102420.0,14.7,14.68,14.7,14.34
13/10/21,226444.0,14.7,14.68,14.7,14.5
14/10/21,227680.0,14.7,14.7,14.7,14.6
15/10/21,99933660.0,14.6,14.6,14.6,14.4
18/10/21,240890.0,14.6,14.6,14.6,14.58
19/10/21,1644080.0,14.64,14.6,14.64,14.6
20/10/21,220820.0,14.72,14.76,14.76,14.7
21/10/21,2750722.0,14.78,14.6,14.8,14.58
22/10/21,1683812.0,14.8,14.8,14.8,14.72
25/10/21,1554406.0,14.78,14.8,14.8,14.76
26/10/21,149480.0,14.8,14.8,14.8,14.8
27/10/21,224724.0,14.8,14.78,14.8,14.74
28/10/21,580312.0,14.78,14.78,14.8,14.68
29/10/21,141664.0,14.76,14.76,14.76,14.72
02/11/21,5041752.0,14.78,14.96,14.96,14.78
03/11/21,313066.0,14.96,14.98,15.0,14.96
04/11/21,289108.0,14.98,14.98,14.98,14.96
05/11/21,149800.0,14.98,14.98,14.98,14.98
08/11/21,680932.0,14.98,15.0,15.0,14.6
09/11/21,661082.0,15.0,15.0,15.0,14.62
10/11/21,443116.0,15.0,15.0,15.0,14.66
11/11/21,837220.0,15.2,15.3,15.3,15.2
12/11/21,609828.0,14.64,15.32,15.36,14.62
15/11/21,6254984.0,15.38,15.34,15.38,15.2
16/11/21,6389738.0,15.36,15.36,15.36,15.22
17/11/21,152178.0,15.38,15.46,15.46,15.22
18/11/21,249006.0,15.46,15.48,15.48,15.46
19/11/21,1270866.0,15.48,16.0,16.96,15.48
22/11/21,532270.0,16.5,16.5,16.7,16.1
23/11/21,142300.0,16.5,16.58,16.58,16.5
24/11/21,116560.0,16.5,16.8,16.8,16.5
25/11/21,58320.0,16.5,16.8,16.8,16.5
26/11/21,1015154.0,16.88,17.2,17.2,16.6
29/11/21,8431858.0,17.3,17.0,17.3,15.72
01/12/21,1135192.0,17.2,17.66,17.68,17.2
02/12/21,951602.0,17.78,18.0,18.0,17.78
02/12/21,951602.0,17.78,18.0,18.0,17.78
03/12/21,1208932.0,18.08,18.42,18.5,18.04
06/12/21,10431646.0,18.44,18.98,18.98,18.42
07/12/21,10587676.0,18.98,19.08,19.2,18.98
09/12/21,13205916.0,19.2,20.2,20.5,19.1
10/12/21,15633046.0,20.2,19.68,20.3,19.02
13/12/21,9287578.0,19.9,19.68,20.2,19.5
13/12/21,9287578.0,19.9,19.68,20.2,19.5
14/12/21,5202687.0,20.0,20.0,20.5,19.74
15/12/21,1311635.0,20.1,20.0,20.15,19.84
15/12/21,1311635.0,20.1,20.0,20.15,19.84
15/12/21,1311635.0,20.1,20.0,20.15,19.84
16/12/21,1673015.0,19.8,20.0,20.05,19.72
17/12/21,2931132.0,19.72,20.0,20.0,19.1
20/12/21,1504120.0,20.0,20.0,20.1,20.0
21/12/21,2756390.0,19.8,20.45,20.45,19.8
22/12/21,94070.0,20.45,20.5,20.5,20.45
23/12/21,336780.0,20.5,20.3,20.5,20.0
23/12/21,336780.0,20.5,20.3,20.5,20.0
24/12/21,542730.0,20.4,20.0,20.4,20.0
27/12/21,778660.0,20.0,20.0,20.1,19.7
28/12/21,1064220.0,19.68,20.0,20.15,19.68
29/12/21,1127800.0,20.1,20.15,20.25,20.1
31/12/21,533975.0,20.15,20.15,20.15,20.15
03/01/22,72305.0,20.15,20.0,20.15,20.0
05/01/22,958370.0,20.0,20.0,20.25,20.0
06/01/22,708000.0,20.0,20.0,20.0,20.0
07/01/22,900040.0,19.84,20.0,20.0,19.68
10/01/22,740000.0,20.0,20.0,20.0,20.0
11/01/22,642000.0,20.0,20.0,20.0,20.0
12/01/22,292000.0,20.0,20.0,20.0,20.0
13/01/22,1046600.0,20.0,20.5,20.5,20.0
14/01/22,137350.0,20.5,20.5,20.5,20.5
17/01/22,656280.0,20.5,20.5,20.5,20.05
18/01/22,403200.0,20.0,20.5,20.5,20.0
19/01/22,456625.0,20.5,20.55,20.6,20.5
20/01/22,399830.0,20.6,20.75,20.75,20.6
21/01/22,174600.0,20.75,20.8,20.8,20.75
24/01/22,694130.0,20.9,21.0,21.0,20.85
25/01/22,209960.0,20.9,21.0,21.0,20.9
26/01/22,272170.0,20.95,20.95,20.95,20.75
27/01/22,282455.0,20.95,21.0,21.0,20.7
27/01/22,282455.0,20.95,21.0,21.0,20.7
27/01/22,282455.0,20.95,21.0,21.0,20.7
28/01/22,369090.0,20.95,20.7,21.0,20.6
31/01/22,49935.0,20.8,20.95,20.95,20.8
31/01/22,49935.0,20.8,20.95,20.95,20.8
02/02/22,524995.0,20.95,21.0,21.05,20.95
02/02/22,524995.0,20.95,21.0,21.05,20.95
03/02/22,1211980.0,21.0,20.8,21.0,20.8
03/02/22,1211980.0,21.0,20.8,21.0,20.8
04/02/22,2201010.0,20.8,20.9,20.95,20.8
04/02/22,2201010.0,20.8,20.9,20.95,20.8
07/02/22,347770.0,20.95,20.95,20.95,20.95
07/02/22,347770.0,20.95,20.95,20.95,20.95
08/02/22,3475383.0,20.75,20.65,20.75,19.0
09/02/22,499925.0,20.7,20.95,20.95,20.7
10/02/22,307965.0,20.95,20.95,20.95,20.95
11/02/22,190645.0,20.95,20.95,20.95,20.95
14/02/22,253495.0,20.95,20.95,20.95,20.95
15/02/22,127795.0,20.95,20.95,20.95,20.95
16/02/22,478750.0,21.0,21.0,21.0,20.95
17/02/22,298035.0,21.0,21.0,21.0,20.8
18/02/22,289215.0,20.9,21.0,21.0,20.9
21/02/22,170170.0,21.0,20.75,21.0,20.6
21/02/22,170170.0,21.0,20.75,21.0,20.6
21/02/22,170170.0,21.0,20.75,21.0,20.6
22/02/22,201740.0,20.8,20.8,20.8,20.75
23/02/22,530400.0,20.8,20.8,20.8,20.8
24/02/22,633135.0,20.8,20.9,20.9,20.6
24/02/22,633135.0,20.8,20.9,20.9,20.6
28/02/22,470950.0,20.9,20.9,20.9,20.5
01/03/22,629340.0,20.5,20.9,20.9,20.4
02/03/22,473910.0,20.9,20.9,20.9,20.5
03/03/22,1415980.0,20.9,20.0,20.9,20.0
04/03/22,345385.0,20.0,20.5,20.75,20.0
04/03/22,345385.0,20.0,20.5,20.75,20.0
07/03/22,1693721.0,20.1,20.0,20.1,19.62
08/03/22,352722.0,19.7,19.7,19.7,19.0
09/03/22,173894.0,19.4,20.0,20.0,19.4
10/03/22,587956.0,19.82,19.98,20.0,19.0
11/03/22,75604.0,19.98,19.9,19.98,19.02
14/03/22,464970.0,19.02,19.4,19.9,18.9
15/03/22,568424.0,18.92,18.92,19.0,18.92
16/03/22,105750.0,19.2,19.3,19.3,19.2
17/03/22,254750.0,19.2,19.3,19.3,19.0
18/03/22,41840.0,19.0,19.2,19.2,19.0
21/03/22,208290.0,19.3,19.3,19.3,19.2
22/03/22,299150.0,19.3,19.3,19.3,19.3
23/03/22,204580.0,19.3,19.3,19.3,19.3
24/03/22,152602.0,19.02,19.5,19.5,19.02
25/03/22,401400.0,19.3,19.48,19.48,19.3
28/03/22,83764.0,19.48,19.48,19.48,19.48
29/03/22,106600.0,19.12,19.48,19.48,19.12
30/03/22,405990.0,19.48,19.48,19.48,19.02
31/03/22,298202.0,19.46,19.44,19.48,19.0
01/04/22,307452.0,19.46,19.46,19.46,18.9
04/04/22,3288188.0,19.46,19.46,19.48,18.82
05/04/22,2045096.0,19.48,19.44,19.48,19.44
06/04/22,964224.0,19.44,19.44,19.44,19.44
07/04/22,3946380.0,19.44,19.46,19.46,19.44
08/04/22,77920.0,19.48,19.48,19.48,19.48
11/04/22,957208.0,19.48,19.5,19.5,19.48
11/04/22,957208.0,19.48,19.5,19.5,19.48
12/04/22,101404.0,19.52,19.5,19.52,19.5
12/04/22,101404.0,19.52,19.5,19.52,19.5
13/04/22,231046.0,19.52,19.62,19.62,19.52
18/04/22,125520.0,19.5,19.62,19.62,19.5
18/04/22,125520.0,19.5,19.62,19.62,19.5
19/04/22,157080.0,19.62,19.66,19.66,19.62
20/04/22,161358.0,19.66,19.7,19.7,19.6
21/04/22,261620.0,19.6,19.72,19.72,19.6
22/04/22,98621680.0,19.72,19.72,19.72,19.6
25/04/22,2920612.0,19.72,19.72,19.74,19.72
26/04/22,754068.0,19.74,19.74,19.74,19.74
26/04/22,754068.0,19.74,19.74,19.74,19.74
27/04/22,80040102.0,19.76,19.84,19.84,19.76
28/04/22,433286.0,19.86,19.9,19.9,19.86
28/04/22,433286.0,19.86,19.9,19.9,19.86
29/04/22,133070.0,19.9,19.9,19.9,19.8
02/05/22,536876.0,19.9,19.9,19.9,19.88
04/05/22,96248624.0,19.88,19.88,19.88,19.76
05/05/22,650738.0,19.9,19.9,19.92,19.76
05/05/22,650738.0,19.9,19.9,19.92,19.76
06/05/22,133330.0,19.9,19.9,19.9,19.9
06/05/22,133330.0,19.9,19.9,19.9,19.9
10/05/22,1585242.0,19.7,19.92,19.92,18.0
11/05/22,483158.0,19.9,19.9,19.9,19.74
11/05/22,483158.0,19.9,19.9,19.9,19.74
12/05/22,83020.0,19.9,19.9,19.9,19.74
12/05/22,83020.0,19.9,19.9,19.9,19.74
13/05/22,219798.0,19.9,19.9,19.9,19.74
16/05/22,87560.0,19.9,19.9,19.9,19.9
17/05/22,1009276.0,19.78,19.88,19.88,19.74
18/05/22,260690.0,19.9,19.9,19.9,19.9
19/05/22,246760.0,19.9,19.9,19.9,19.9
20/05/22,101492.0,19.9,19.92,19.92,19.9
23/05/22,204940.0,19.8,19.9,19.9,19.8
24/05/22,838348.0,19.9,19.92,19.92,19.9
25/05/22,1000976.0,19.9,19.92,19.92,19.9
26/05/22,1211914.0,19.9,19.92,19.92,19.9
26/05/22,1211914.0,19.9,19.92,19.92,19.9
27/05/22,388140.0,19.92,19.92,19.92,19.9
27/05/22,388140.0,19.92,19.92,19.92,19.9
30/05/22,356566.0,19.9,19.94,19.94,19.9
31/05/22,181302.0,19.94,19.94,19.94,19.9
31/05/22,181302.0,19.94,19.94,19.94,19.9
01/06/22,1048778.0,19.9,19.94,19.94,19.9
01/06/22,1048778.0,19.9,19.94,19.94,19.9
03/06/22,7920.0,19.8,19.8,19.8,19.8
06/06/22,1187010.0,19.7,19.8,19.8,19.7
06/06/22,1187010.0,19.7,19.8,19.8,19.7
06/06/22,1187010.0,19.7,19.8,19.8,19.7
07/06/22,309800.0,19.8,19.1,19.8,19.1
08/06/22,37582.0,19.78,19.78,19.78,19.78
08/06/22,37582.0,19.78,19.78,19.78,19.78
09/06/22,21736.0,19.76,19.76,19.76,19.76
10/06/22,3952.0,19.76,19.76,19.76,19.76
13/06/22,207570.0,19.76,19.74,19.78,19.74
14/06/22,112418.0,19.74,19.74,19.74,19.72
14/06/22,112418.0,19.74,19.74,19.74,19.72
15/06/22,416730.0,19.74,19.72,19.74,19.5
16/06/22,225608.0,19.72,19.72,19.72,19.1
17/06/22,3948.0,19.74,19.74,19.74,19.74
21/06/22,49740.0,19.1,19.5,19.5,19.1
22/06/22,26412.0,19.5,19.48,19.5,18.52
23/06/22,87584.0,19.48,19.46,19.48,19.46
24/06/22,13650.0,19.5,19.5,19.5,19.5
27/06/22,105750.0,19.5,19.2,19.5,19.2
28/06/22,208020.0,19.5,19.44,19.5,19.44
29/06/22,69120.0,19.2,19.2,19.2,19.2
30/06/22,3840.0,19.2,19.2,19.2,19.2
04/07/22,25240.0,19.48,19.2,19.48,19.2
05/07/22,74040.0,19.2,19.2,19.2,18.92
06/07/22,139230.0,19.1,19.1,19.1,19.0
06/07/22,139230.0,19.1,19.1,19.1,19.0
06/07/22,139230.0,19.1,19.1,19.1,19.0
07/07/22,5700.0,19.0,19.0,19.0,19.0
07/07/22,5700.0,19.0,19.0,19.0,19.0
08/07/22,160350.0,19.1,19.1,19.4,18.9
11/07/22,15360.0,19.2,19.2,19.2,19.2
11/07/22,15360.0,19.2,19.2,19.2,19.2
12/07/22,304394.0,19.38,19.38,19.38,19.2
12/07/22,304394.0,19.38,19.38,19.38,19.2
13/07/22,92698.0,19.38,19.36,19.4,19.2
14/07/22,46504.0,19.38,19.36,19.38,19.36
14/07/22,46504.0,19.38,19.36,19.38,19.36
15/07/22,74980.0,19.4,19.2,19.4,19.2
18/07/22,3840.0,19.2,19.2,19.2,19.2
19/07/22,2539140.0,19.42,19.2,19.5,19.2
20/07/22,119092.0,19.46,19.2,19.46,19.2
21/07/22,7780.0,19.46,19.42,19.46,19.42
22/07/22,215328.0,19.44,19.44,19.44,19.2
25/07/22,42528.0,19.44,19.2,19.44,19.2
26/07/22,113280.0,19.2,19.2,19.2,19.2
28/07/22,48230.0,19.3,19.3,19.3,19.26
29/07/22,19300.0,19.3,19.3,19.3,19.3
01/08/22,32790.0,19.3,19.2,19.3,19.2
02/08/22,174710.0,19.1,19.2,19.2,19.1
02/08/22,174710.0,19.1,19.2,19.2,19.1
03/08/22,45555202.0,19.4,19.2,19.42,19.2
04/08/22,13265200.0,19.4,19.2,19.4,19.18
04/08/22,13265200.0,19.4,19.2,19.4,19.18
05/08/22,19260.0,19.26,19.26,19.26,19.26
08/08/22,36594.0,19.26,19.26,19.26,19.26
09/08/22,340586.0,19.26,19.26,19.26,19.22
10/08/22,768000.0,19.2,19.2,19.2,19.2
11/08/22,377100.0,19.26,19.26,19.26,19.2
12/08/22,1201776.0,19.24,19.26,19.26,19.24
15/08/22,54012.0,19.26,19.3,19.3,19.26
16/08/22,44928756.0,19.3,19.28,19.3,19.0
17/08/22,620960.0,19.28,19.3,19.3,19.28
17/08/22,620960.0,19.28,19.3,19.3,19.28
18/08/22,795412.0,19.34,19.42,19.42,19.34
19/08/22,2753892.0,19.42,19.44,19.44,19.42
22/08/22,1147722.0,19.42,19.42,19.42,19.42
23/08/22,386030.0,19.2,19.42,19.42,19.2
24/08/22,387600.0,19.38,19.38,19.38,19.38
25/08/22,324510.0,19.42,19.44,19.44,19.42
25/08/22,324510.0,19.42,19.44,19.44,19.42
26/08/22,71982.0,19.44,19.46,19.46,19.44
26/08/22,71982.0,19.44,19.46,19.46,19.44
30/08/22,29190.0,19.46,19.46,19.46,19.46
31/08/22,142052.0,19.46,19.46,19.46,19.44
01/09/22,58380.0,19.46,19.46,19.46,19.46
02/09/22,62272.0,19.46,19.46,19.46,19.46
02/09/22,62272.0,19.46,19.46,19.46,19.46
02/09/22,62272.0,19.46,19.46,19.46,19.46
05/09/22,3565202.0,19.46,19.5,19.5,19.46
05/09/22,3565202.0,19.46,19.5,19.5,19.46
06/09/22,2377396.0,19.76,19.8,19.8,19.76
07/09/22,298200.0,19.88,19.88,19.88,19.88
08/09/22,266660.0,19.9,19.9,19.9,19.9
09/09/22,268451826.0,19.9,19.9,19.9,19.5
12/09/22,2336790.0,19.92,19.94,19.94,19.7
13/09/22,18531595.0,19.96,20.5,20.5,19.9
14/09/22,293408.0,20.45,20.5,20.5,19.98
15/09/22,1561825.0,20.4,20.15,20.4,20.1
16/09/22,1452700.0,20.3,20.5,20.5,20.1
19/09/22,745890.0,20.3,20.75,20.75,20.3
20/09/22,1847895.0,20.75,21.0,21.0,20.7
21/09/22,1913825.0,21.0,21.15,21.25,20.95
22/09/22,17096133.0,20.3,20.5,20.95,19.5
22/09/22,17096133.0,20.3,20.5,20.95,19.5
